"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,543043.613,543051.986,4143137.506,4143147.44,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"124",124,543034.686,543044.462,4143144.212,4143155.24,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"125",125,543058.1,543069.461,4143157.061,4143166.871,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"126",126,543069.011,543077.979,4143155.118,4143167.449,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"127",127,543079.504,543088.497,4143154.519,4143161.484,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"128",128,543052.582,543060.486,4143151.55,4143161.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"129",129,543101.015,543115.492,4143149.509,4143159.487,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"130",130,543073.004,543084.902,4143145.011,4143155.991,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"131",131,543063.009,543072.985,4143148.619,4143158.491,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"132",132,543091,543097.986,4143094.12,4143101.49,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"133",133,543091.716,543098.494,4143100.016,4143108.957,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"134",134,543085.536,543095.992,4143108.001,4143114.974,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"135",135,543063.577,543074.96,4143107.049,4143117.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"136",136,543058.042,543065.994,4143114.176,4143123.784,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"137",137,543050.657,543060.23,4143119.691,4143124.49,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"138",138,543069.561,543077.474,4143117.273,4143127.937,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"139",139,543048.017,543060.979,4143124.514,4143131.49,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"140",140,543107.006,543118.993,4143126.505,4143131.997,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"141",141,543065.506,543077.497,4143128.046,4143138.495,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"142",142,543056.022,543065.432,4143128.08,4143137.42,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"143",143,543096.686,543108.491,4143128.112,4143138.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"144",144,543049.045,543055.993,4143129.03,4143137.862,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"145",145,543054.06,543060.471,4143132.839,4143140.254,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"146",146,543093.008,543100.266,4143132.001,4143141.927,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"147",147,543049.509,543059.496,4143137.001,4143146.936,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"148",148,543085.652,543097.964,4143139.002,4143147.452,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"149",149,543106.15,543116.921,4143138.047,4143149.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"150",150,543058.029,543073.946,4143142.511,4143149.929,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"151",151,543109.096,543117.485,4143142.657,4143152.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"152",152,543034.795,543045.47,4143220.017,4143226.973,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"153",153,543040.52,543047.827,4143215.013,4143225.964,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"154",154,543026.513,543036.991,4143210.726,4143220.358,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"155",155,543044.028,543049.993,4143204.568,4143213.981,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"156",156,543032.006,543037.938,4143197.508,4143207.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"157",157,543020.506,543027.451,4143195.134,4143206,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"158",158,543049.503,543056.98,4143191.505,4143200.995,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"159",159,543033.551,543044.942,4143187.533,4143193.426,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"160",160,543026.502,543033.481,4143183.036,4143190.474,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"161",161,543039.035,543050.986,4143174.514,4143188.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"162",162,543101.05,543116.303,4143215.508,4143225.371,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"163",163,543048.056,543058.927,4143219.195,4143230.16,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"164",164,543054.511,543068.479,4143213.553,4143224.944,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"165",165,543081.555,543098.962,4143202.015,4143220.969,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"166",166,543063.027,543072.991,4143198.505,4143212.34,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"167",167,543069.568,543085.612,4143191.007,4143205.751,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"168",168,543099,543110.829,4143193.024,4143203.477,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"169",169,543060.003,543074.243,4143186.563,4143198.494,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"170",170,543107.047,543116.997,4143186.199,4143197.473,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"171",171,543098.535,543104.464,4143181.002,4143193.876,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"172",172,543055.778,543067.986,4143177.549,4143190.485,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"173",173,543075.5,543080.495,4143174.218,4143191.499,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"174",174,543067.545,543075.495,4143175.751,4143190.985,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"175",175,543111.504,543123.998,4143171.523,4143179.994,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"176",176,543060.045,543066.997,4143170.039,4143180.414,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"177",177,543115.55,543123.461,4143163.519,4143173.488,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"178",178,543111.016,543117.473,4143163.059,4143171.961,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"179",179,543075.501,543086.484,4143161.015,4143172.995,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"180",180,543000.004,543006.493,4143150.092,4143161.497,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"181",181,543012.506,543023.879,4143146.651,4143160.228,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"182",182,543020.509,543030.867,4143093.026,4143111.441,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"183",183,543032.054,543045.421,4143107.509,4143122.148,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"184",184,543001.651,543014.496,4143106.038,4143115.495,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"185",185,543000.004,543004.486,4143112.023,4143124.288,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"186",186,543005.002,543013.413,4143121.106,4143132.341,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"187",187,543000.001,543009.468,4143128.007,4143137.941,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"188",188,543021.001,543028.497,4143132.624,4143139.993,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"189",189,543017.506,543026.446,4143139.54,4143147.993,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"190",190,543027.538,543035.972,4143139.599,4143148.806,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"191",191,543007.058,543018.47,4143137.533,4143151.492,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"192",192,543000.003,543002.487,4143142.675,4143149.896,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"193",193,543002.003,543010.498,4143146.165,4143156.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"194",194,543021.023,543032.245,4143146.518,4143155.686,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"195",195,543016.502,543024.887,4143195.002,4143200.47,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"196",196,543017.508,543024.995,4143189.063,4143194.985,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"197",197,543010.02,543020.466,4143181.781,4143191.996,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"198",198,543000.01,543003.985,4143182.505,4143193.976,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"199",199,543017.699,543026.983,4143180.003,4143191.993,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"200",200,543033.501,543043.967,4143180.65,4143188.488,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"201",201,543024.563,543035.498,4143176.7,4143184.364,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"202",202,543000.005,543006.485,4143174.199,4143182.99,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"203",203,543023.012,543031.49,4143170.536,4143179.985,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"204",204,543000.005,543011.494,4143170.659,4143181.497,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"205",205,543029.528,543043.474,4143290.027,4143299.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"206",206,543026.531,543041.993,4143279.527,4143292.454,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"207",207,543040,543049.471,4143280.159,4143291.997,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"208",208,543000.027,543006.487,4143276.015,4143286.095,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"209",209,543006.52,543018.926,4143276.003,4143285.428,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"210",210,543033.053,543047.918,4143272.536,4143282.987,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"211",211,543000.023,543003.958,4143271.845,4143276.491,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"212",212,543023.005,543035.494,4143266.599,4143280.922,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"213",213,543041.51,543051.492,4143258.322,4143273.489,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"214",214,543021.53,543030.969,4143246.503,4143256.89,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
