"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,541018.074,541025.995,4137244.505,4137258.461,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"124",124,541024.518,541032.982,4137244.59,4137256.441,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"125",125,541029.009,541040.85,4137239.519,4137253.991,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"126",126,541012.5,541025.397,4137233.047,4137244.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"127",127,541014.157,541022.967,4137193.506,4137197.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"128",128,541000.002,541004.979,4137184.512,4137196.805,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"129",129,541015.511,541020.98,4137197.636,4137205.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"130",130,541032.509,541040.987,4137198.507,4137208.415,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"131",131,541007.014,541011.999,4137194.004,4137201.879,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"132",132,541040.359,541049.487,4137209.04,4137212.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"133",133,541020.504,541033.493,4137205.512,4137213.935,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"134",134,541006.001,541014.323,4137206.247,4137212.493,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"135",135,541039.024,541046.968,4137212.659,4137218.98,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"136",136,541023.61,541034.954,4137210.543,4137218.591,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"137",137,541001.009,541009.949,4137209.523,4137217.468,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"138",138,541000.001,541006.998,4137209.543,4137224.998,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"139",139,541039.509,541050.984,4137222.023,4137230.956,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"140",140,541005.522,541017.99,4137220.204,4137228.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"141",141,541015.532,541020.993,4137222.511,4137233.497,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"142",142,541029.603,541040.48,4137228.503,4137239.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"143",143,541000.002,541006.495,4137224.009,4137235.904,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"144",144,541046.504,541054.492,4137235.103,4137245.24,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"145",145,541000.005,541006.459,4137315.008,4137320.961,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"146",146,541024.518,541034.738,4137312.176,4137323.987,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"147",147,541035.606,541043.488,4137314.602,4137322.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"148",148,541019.018,541030.268,4137308.088,4137322.45,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"149",149,541000.006,541005.975,4137308.009,4137315.477,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"150",150,541000.009,541004.494,4137302.648,4137308.458,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"151",151,541003.022,541011.485,4137299.004,4137307.495,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"152",152,541029.112,541036.99,4137301.084,4137311.981,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"153",153,541024.018,541032.496,4137300.53,4137310.488,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"154",154,541036.514,541044.811,4137301.067,4137309.435,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"155",155,541000.016,541004.989,4137298.51,4137302.987,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"156",156,541014.041,541024.483,4137298.561,4137308.949,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"157",157,541039.042,541045.979,4137298.006,4137307.978,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"158",158,541019.628,541026.991,4137292.037,4137304.936,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"159",159,541009.504,541020.317,4137294.508,4137305.619,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"160",160,541000.006,541009.486,4137292.045,4137300,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"161",161,541010.503,541023.488,4137285.505,4137295.494,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"162",162,541038.143,541049.497,4137285.071,4137295.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"163",163,541005.514,541014.998,4137283.506,4137295.466,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"164",164,541047.53,541055.464,4137289.54,4137295.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"165",165,541000.008,541005.311,4137278.535,4137286.842,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"166",166,541020.507,541033.923,4137278.008,4137291.446,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"167",167,541003.079,541011.968,4137278.003,4137286.459,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"168",168,541018.003,541025.49,4137274.005,4137286.818,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"169",169,541005.004,541012.983,4137276.002,4137281.861,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"170",170,541027.564,541040.919,4137276.607,4137288.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"171",171,541000.006,541003.488,4137269.016,4137278.44,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"172",172,541025.107,541033.972,4137270.27,4137278.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"173",173,541033.005,541043.992,4137267.003,4137282.424,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"174",174,541007.505,541015.957,4137265.506,4137275.983,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"175",175,541024.012,541033.456,4137267.002,4137275.981,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"176",176,541013.012,541021.448,4137261.515,4137274.494,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"177",177,541026.5,541037.453,4137254.556,4137268.46,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"178",178,541000,541005.481,4137253.565,4137263.475,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"179",179,541043.524,541053.965,4137253.642,4137263.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"180",180,541034.817,541044.955,4137250.765,4137267.483,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"181",181,541033.001,541042.998,4137321.559,4137330.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"182",182,541000,541005.991,4137320.521,4137327.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"183",183,541011.705,541024.461,4137323.529,4137334.446,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"184",184,541008.535,541017.869,4137330.529,4137341.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"185",185,541018.186,541029.905,4137337.504,4137345.697,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"186",186,541012.507,541019.445,4137341.518,4137348.803,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"187",187,541018.064,541025.492,4137345.028,4137355.497,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"188",188,541042.613,541052.448,4137344.133,4137357.991,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"189",189,541010.61,541017.9,4137347.506,4137352.926,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"190",190,541011.037,541022.919,4137350.002,4137359.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"191",191,541002.027,541010.98,4137351.256,4137359.483,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"192",192,541021.516,541037.473,4137356.083,4137367.978,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"193",193,541041.552,541051.99,4137361.511,4137374.988,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"194",194,541038.006,541044.885,4137365.069,4137373.983,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"195",195,541024.023,541029.962,4137371.575,4137378,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"196",196,541029.502,541035.471,4137370.035,4137378.277,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"197",197,541005.339,541014.483,4137366.515,4137377.966,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"198",198,541038.087,541041.994,4137374.003,4137384.707,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"199",199,541017.679,541025.444,4137374.519,4137381.386,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"200",200,541031.008,541040.518,4137377.051,4137387.916,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"201",201,541021,541028.4,4137380.517,4137386.956,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"202",202,541005.528,541014.463,4137381.293,4137388.428,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"203",203,541022.519,541029.832,4137385.345,4137392.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"204",204,541005.143,541010.458,4137449.23,4137454.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"205",205,541022.524,541032.487,4137448.327,4137458.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"206",206,541000.624,541008.967,4137443.185,4137449.981,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"207",207,541007.038,541015.469,4137438.559,4137447.466,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"208",208,541015.026,541023.964,4137441.011,4137446.467,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"209",209,541033.959,541046.48,4137438.522,4137448.952,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"210",210,541003.505,541011.494,4137431.551,4137443.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"211",211,541012.842,541021.76,4137436.582,4137442.181,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"212",212,541018.636,541029.997,4137434.038,4137441.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"213",213,541029.007,541043.99,4137427.181,4137438.993,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"214",214,541017.509,541027.419,4137428.023,4137434.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
