"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,536061.18,536074.487,4141302.503,4141312.441,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"124",124,536041.527,536055.813,4141405.013,4141413.992,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"125",125,536030.265,536040.474,4141400.535,4141405.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"126",126,536006.5,536014.891,4141369.019,4141377.987,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"127",127,536015.678,536023.993,4141362.071,4141371.488,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"128",128,536008.618,536017.461,4141363.009,4141368.97,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"129",129,536035.5,536047.954,4141362.047,4141379.446,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"130",130,536033.555,536042.967,4141362.01,4141369.929,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"131",131,536030.054,536035.456,4141360.007,4141366.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"132",132,536019.521,536028.993,4141356.072,4141366.692,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"133",133,536009.508,536019.7,4141353.517,4141363.977,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"134",134,536014.609,536026.853,4141405.024,4141414.987,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"135",135,536033.024,536045.493,4141412.01,4141424.954,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"136",136,536000.003,536006.984,4141412.547,4141420.462,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"137",137,536000.005,536003.987,4141420.519,4141427.401,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"138",138,536000.007,536003.497,4141484.519,4141489.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"139",139,536002.586,536008.463,4141481.006,4141489.497,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"140",140,536000,536004.46,4141469.525,4141479.493,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"141",141,536000,536004.99,4141459.503,4141469.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"142",142,536007.011,536014.423,4141460.547,4141468.489,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"143",143,536014.512,536025.324,4141458.557,4141471.971,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"144",144,536003.006,536010.977,4141458.655,4141466.991,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"145",145,536046.54,536055.49,4141461.012,4141469.271,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"146",146,536038.023,536047.173,4141458.505,4141468.441,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"147",147,536000,536004.983,4141451.505,4141459.493,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"148",148,536020.077,536032.496,4141451.501,4141463.992,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"149",149,536046.042,536055.986,4141453.007,4141461.446,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"150",150,536027.522,536039.492,4141448.514,4141458.456,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"151",151,536039.018,536049.485,4141447.165,4141458.483,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"152",152,536022.538,536029.988,4141440.012,4141451.5,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"153",153,536029.513,536040.196,4141437.521,4141448.499,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"154",154,536021.063,536033.267,4141428.053,4141439.955,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"155",155,536014.043,536028.98,4141435.005,4141442.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"156",156,536043.523,536052.463,4141487.069,4141495.97,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"157",157,536034.02,536042.96,4141486.046,4141497.5,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"158",158,536000.092,536009.978,4141492.518,4141502.412,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"159",159,536059.534,536069.976,4141378.559,4141389.478,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"160",160,536062.538,536072.478,4141363.031,4141373.892,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"161",161,536073.736,536083.997,4141361.017,4141369.95,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"162",162,536044.506,536058.453,4141352.007,4141370.466,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"163",163,536067.03,536078.482,4141358.089,4141368.491,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"164",164,536071.076,536082.893,4141381.057,4141390.97,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"165",165,536064.544,536073.466,4141399.001,4141403.493,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"166",166,536073.505,536080.969,4141414.048,4141423.988,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"167",167,536081.011,536090.397,4141415.037,4141420.985,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"168",168,536055.003,536064.469,4141411.003,4141423.759,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"169",169,536058.575,536067.478,4141485.56,4141493.426,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"170",170,536047.003,536057.466,4141477.034,4141484.49,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"171",171,536062.046,536071.995,4141472.505,4141484.462,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"172",172,536058.542,536067.962,4141466.52,4141474.457,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"173",173,536060.009,536071.44,4141463.501,4141471.984,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"174",174,536077.032,536087.484,4141462.015,4141470.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"175",175,536062.021,536070.957,4141454.501,4141463.498,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"176",176,536066.503,536077.489,4141447.043,4141456.98,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"177",177,536068.083,536083.987,4141439.003,4141449.498,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"178",178,536055.046,536069.476,4141432.643,4141445.487,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"179",179,536062.546,536070.424,4141488.014,4141499.493,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"180",180,536065.523,536073.499,4141490.019,4141501.754,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"181",181,536048.507,536057.401,4141492.059,4141500.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"182",182,536032.526,536041.414,4141015.764,4141022.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"183",183,536009.033,536020.893,4141064.012,4141076.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"184",184,536018.022,536026.959,4141000.001,4141005.469,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"185",185,536020.502,536029.472,4141056.501,4141066.342,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"186",186,536000.005,536003.991,4141059.178,4141066.405,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"187",187,536021.027,536031.912,4141066.504,4141073.966,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"188",188,536037.101,536054.986,4141066.094,4141080.5,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"189",189,536013.562,536026.851,4141074.065,4141082.451,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"190",190,536017.506,536026.432,4141080.018,4141088.487,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"191",191,536000.016,536006.489,4141085.001,4141095.449,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"192",192,536036.608,536050.432,4141080.505,4141093.976,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"193",193,536004.539,536014.411,4141092.514,4141100.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"194",194,536026.549,536039.884,4141090.002,4141106.432,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"195",195,536050.572,536060.977,4141031.58,4141038.413,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"196",196,536147.563,536156.4,4141084.026,4141091.741,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"197",197,536129.521,536136.99,4141083.575,4141089.911,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"198",198,536107.644,536117.999,4141000.01,4141007.486,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"199",199,536108.145,536116.986,4141004.726,4141011.491,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"200",200,536112.01,536118.994,4141021.063,4141028.992,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"201",201,536136.504,536143.956,4141000.018,4141004.351,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"202",202,536168.54,536175.487,4141000.012,4141004.989,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"203",203,536120.044,536124.834,4141027.617,4141032.93,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"204",204,536145,536156.478,4141016.032,4141023.991,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"205",205,536135.529,536143.934,4141010.637,4141016.499,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"206",206,536151.506,536156.94,4141010.006,4141015.92,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"207",207,536061.152,536076.414,4141066.539,4141080.435,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"208",208,536095.649,536106.472,4141072.042,4141082.481,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"209",209,536049.531,536058.734,4141081.017,4141091.106,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"210",210,536113.006,536119.431,4141079.024,4141085.384,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"211",211,536117.077,536122.488,4141083.016,4141089.354,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"212",212,536072.835,536079.499,4141084.537,4141091.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"213",213,536091.036,536100.456,4141091.123,4141099.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"214",214,536059.001,536073.463,4141049.703,4141062.991,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
