"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538141.51,538151.954,4138073.001,4138083.997,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"124",124,538136.115,538141.996,4138071.631,4138081.792,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"125",125,538125.609,538140.456,4138064.021,4138075.495,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"126",126,538146.771,538156.976,4138067.042,4138079.99,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"127",127,538138.509,538148.987,4138062.509,4138072.973,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"128",128,538102.183,538111.442,4138061.206,4138073.46,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"129",129,538148.063,538155.978,4138060.023,4138069.401,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"130",130,538156.002,538163.454,4138061.141,4138070.926,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"131",131,538114.023,538125.98,4138051.618,4138066.343,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"132",132,538094.566,538106.434,4138054.003,4138064.998,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"133",133,538146.073,538154.47,4138055.059,4138063.848,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"134",134,538139.514,538148.891,4138052.51,4138062.996,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"135",135,538126.004,538139.495,4138054.103,4138065.986,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"136",136,538116.005,538128.96,4138047.549,4138062.423,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"137",137,538155.507,538161.311,4138048.015,4138056.49,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"138",138,538149.004,538156.481,4138044.093,4138052.462,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"139",139,538140.016,538148.991,4138044.002,4138053.298,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"140",140,538101.515,538113.441,4138039.516,4138049.76,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"141",141,538160.573,538169.374,4138043.04,4138048.903,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"142",142,538151.022,538159.464,4138038.514,4138048.435,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"143",143,538141.175,538152.954,4138037.006,4138044.479,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"144",144,538131.565,538141.981,4138032.079,4138045.308,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"145",145,538141.519,538152.973,4138031.112,4138038.756,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"146",146,538152.502,538162.472,4138031.043,4138039.481,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"147",147,538137.516,538152.96,4138025.511,4138034.492,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"148",148,538152.519,538162.689,4138027.507,4138033.46,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"149",149,538028.234,538038.963,4138154.502,4138164.958,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"150",150,538013.679,538022.497,4138154.095,4138164.426,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"151",151,538000.001,538004.873,4138152.538,4138164.994,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"152",152,538001.523,538008.462,4138152.005,4138161.496,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"153",153,538011.509,538018.46,4138150.546,4138158.484,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"154",154,538000,538003.943,4138143.012,4138151.475,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"155",155,538010.164,538019.943,4138142.515,4138150.495,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"156",156,538023.504,538034.46,4138139.077,4138148.936,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"157",157,538014.807,538022.852,4138134.027,4138141.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"158",158,538000.002,538004.921,4138135.578,4138142.998,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"159",159,538006.501,538016.981,4138131.015,4138137.495,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"160",160,538017.023,538028.357,4138129.514,4138141.332,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"161",161,538016.109,538026.994,4138092.006,4138101.476,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"162",162,538010.011,538018.642,4138095.553,4138104.999,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"163",163,538022.595,538030.981,4138097.679,4138108.437,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"164",164,538017.521,538026.91,4138100.519,4138112.964,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"165",165,538000.002,538003.296,4138102.029,4138111.941,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"166",166,538002,538009.459,4138103.51,4138112.881,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"167",167,538009.023,538020.493,4138104.507,4138113.89,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"168",168,538023.531,538039.483,4138106.527,4138117.478,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"169",169,538009.038,538016.8,4138111.011,4138119.412,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"170",170,538004.501,538010.436,4138111.146,4138118.989,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"171",171,538000.005,538004.97,4138118.005,4138125.474,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"172",172,538030.002,538038.483,4138116.501,4138127.456,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"173",173,538017.551,538027.982,4138121.006,4138129.497,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"174",174,538023.55,538032.418,4138126.716,4138135.41,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"175",175,538025.518,538032.919,4138218.029,4138229.335,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"176",176,538029.015,538036.495,4138218.022,4138226.415,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"177",177,538013.843,538021.981,4138216.501,4138222.994,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"178",178,538021.65,538028.421,4138212.633,4138219.815,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"179",179,538000.008,538004.456,4138212.043,4138219.49,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"180",180,538009.515,538015.905,4138209.506,4138221.438,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"181",181,538005.506,538011.945,4138208.12,4138217.99,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"182",182,538000.006,538006.453,4138209.014,4138217.397,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"183",183,538027.148,538036.447,4138209.502,4138217.988,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"184",184,538022.027,538034.979,4138202.522,4138213.996,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"185",185,538000.001,538008.928,4138202.509,4138209.496,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"186",186,538010.013,538022.945,4138198.574,4138209.964,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"187",187,538004.003,538010.93,4138199.032,4138208.441,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"188",188,538000.011,538007.974,4138194.504,4138202.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"189",189,538019.024,538031.476,4138191.005,4138203.993,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"190",190,538025.006,538033.999,4138188.509,4138200.952,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"191",191,538010.165,538017.498,4138187.515,4138195.978,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"192",192,538015.006,538023.432,4138185.564,4138196.398,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"193",193,538016.504,538026.436,4138181.507,4138191.492,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"194",194,538000,538004.999,4138164.546,4138174.483,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"195",195,538014.568,538019.893,4138164.575,4138174.467,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"196",196,538003.501,538016.978,4138158.002,4138166.5,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"197",197,538041.512,538052.993,4138153.018,4138167.461,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"198",198,538062.032,538073.484,4138151.005,4138160.903,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"199",199,538035.508,538046.922,4138148.007,4138158.391,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"200",200,538083.508,538099.323,4138148.023,4138161.975,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"201",201,538060.516,538073.449,4138145.098,4138155.995,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"202",202,538049.051,538060.487,4138138.518,4138150.469,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"203",203,538034.004,538042.974,4138139.012,4138148.973,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"204",204,538089.653,538100.494,4138140.194,4138151.404,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"205",205,538059.55,538072.492,4138134.064,4138148.483,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"206",206,538042.501,538053.975,4138138.14,4138145.977,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"207",207,538085.505,538093.438,4138137.616,4138147.888,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"208",208,538093.517,538104.499,4138135.645,4138144.99,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"209",209,538044.5,538052.457,4138132.009,4138138.981,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"210",210,538040.516,538045.983,4138130.566,4138139.956,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"211",211,538091.014,538099.91,4138130.63,4138139.493,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"212",212,538048.712,538057.486,4138126.017,4138138.483,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"213",213,538057.5,538071.89,4138125.035,4138138.735,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
"214",214,538031.51,538041.495,4138124.557,4138133.493,"Silva","NEON_D07_MLBS_DP1_538000_4138000_classified_point_cloud.laz","2018_MLBS_3_538000_4138000_image.tif","Tree",1,538000,538999.999,4138000,4138999.999
