"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547013.259,547027.478,4133279.036,4133286.986,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"124",124,547013.004,547027.42,4133274.547,4133283.283,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"125",125,547014.135,547026.22,4133267.512,4133278.391,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"126",126,547000.562,547013.981,4133197.005,4133204.337,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"127",127,547124.009,547135.861,4133155.318,4133165.494,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"128",128,547123.578,547135.374,4133150.606,4133160.487,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"129",129,547190.559,547198.436,4133152.01,4133160.446,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"130",130,547221.502,547224.455,4133144.304,4133148.817,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"131",131,547204.517,547210.826,4133141.081,4133146.976,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"132",132,547176.533,547181.478,4133141.017,4133146.499,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"133",133,547216.609,547222.439,4133141.155,4133144.479,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"134",134,547185.134,547200.449,4133127.679,4133142.98,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"135",135,547201.196,547208.863,4133134.005,4133137.837,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"136",136,547104.057,547117.975,4133115.613,4133131.48,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"137",137,547096.067,547105.483,4133099.116,4133108.383,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"138",138,547203.075,547211.478,4133054.007,4133061.836,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"139",139,547192.077,547203.26,4133054.01,4133058.963,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"140",140,547174.103,547186.768,4133048.009,4133061.436,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"141",141,547204.008,547214.496,4133044.055,4133053.912,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"142",142,547214.522,547226.964,4133042.517,4133055.961,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"143",143,547172.518,547181.466,4133031.003,4133036.437,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"144",144,547120.58,547128.45,4133032.016,4133036.995,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"145",145,547143.502,547151.875,4133033.667,4133039.938,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"146",146,547177.018,547185.443,4133033.501,4133044.433,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"147",147,547118.508,547126.495,4133034.513,4133043.994,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"148",148,547210.042,547221.492,4133053.035,4133064.968,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"149",149,547116.5,547125.987,4133054.026,4133065.428,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"150",150,547139.024,547153.316,4133065.041,4133077.962,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"151",151,547121.042,547131.99,4133072.508,4133081.444,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"152",152,547162.179,547167.809,4133077.125,4133083.326,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"153",153,547223.568,547232.978,4133077.202,4133086.695,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"154",154,547201.57,547208.446,4133085.6,4133092.884,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"155",155,547116.627,547124.987,4133088.74,4133097.967,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"156",156,547347.14,547353.499,4133152.121,4133158.464,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"157",157,547351.14,547359.838,4133147.844,4133157.199,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"158",158,547327.296,547333.676,4133146.549,4133152.161,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"159",159,547338.013,547344.881,4133143.121,4133151.366,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"160",160,547256.132,547263.475,4133141.021,4133147.947,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"161",161,547332.015,547338.41,4133141.301,4133147.482,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"162",162,547336.216,547348.179,4133132.018,4133143.948,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"163",163,547342.146,547351.915,4133128.58,4133143.032,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"164",164,547350.782,547359.738,4133127.353,4133136.682,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"165",165,547336.501,547350.38,4133125.505,4133133.378,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"166",166,547329.555,547336.42,4133125.118,4133129.477,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"167",167,547227.769,547236.606,4133116.936,4133125.99,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"168",168,547245.086,547252.972,4133117.164,4133122.49,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"169",169,547341.028,547347.465,4133123.061,4133125.708,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"170",170,547297.551,547300.442,4133115.754,4133124.358,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"171",171,547347.779,547353.326,4133123.71,4133127.966,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"172",172,547355.545,547360.434,4133117.409,4133124.366,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"173",173,547352.044,547357.482,4133116.376,4133120.84,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"174",174,547349.459,547355.456,4133113.576,4133117.425,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"175",175,547343.233,547347.475,4133112.782,4133117.08,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"176",176,547339.757,547344.373,4133110.849,4133114.498,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"177",177,547355.534,547361.352,4133110.329,4133116.76,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"178",178,547351.509,547356.447,4133109.357,4133114.761,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"179",179,547347.513,547351.858,4133109.337,4133113.825,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"180",180,547337.534,547341.399,4133108.982,4133112.617,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"181",181,547309.513,547321.495,4133102.076,4133110.911,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"182",182,547349.513,547356.484,4133103.031,4133109.497,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"183",183,547337.704,547341.364,4133104.57,4133108.058,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"184",184,547357.596,547360.682,4133100.665,4133103.474,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"185",185,547327.591,547332.406,4133057.208,4133061.995,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"186",186,547348.089,547350.985,4133057.717,4133060.04,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"187",187,547336.553,547341.169,4133056.787,4133061.469,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"188",188,547358.098,547360.542,4133056.169,4133059.228,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"189",189,547275.169,547285.889,4133052.576,4133057.498,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"190",190,547264.716,547273.912,4133053.022,4133059.481,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"191",191,547309.557,547311.774,4133054.63,4133056.955,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"192",192,547330.007,547333.416,4133054.675,4133057.989,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"193",193,547336.011,547340.381,4133053.024,4133056.907,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"194",194,547339.11,547340.633,4133049.602,4133051.091,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"195",195,547292.035,547301.451,4133046.001,4133052.872,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"196",196,547339.683,547343.22,4133047.428,4133050.453,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"197",197,547306.511,547314.912,4133040.504,4133050.871,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"198",198,547273.501,547283.996,4133039.03,4133048.952,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"199",199,547345.176,547346.789,4133045.99,4133048.126,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"200",200,547352.527,547355.223,4133046.015,4133048.114,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"201",201,547320.16,547327.969,4133041.762,4133047.979,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"202",202,547228.096,547233.989,4133041.514,4133050.5,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"203",203,547342.292,547345.297,4133043.831,4133045.979,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"204",204,547255.039,547262.988,4133038.585,4133048.328,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"205",205,547338.45,547342.346,4133041.014,4133044.695,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"206",206,547329.009,547331.881,4133041.524,4133044.36,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"207",207,547226.599,547235.994,4133028.579,4133037.963,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"208",208,547236.006,547243.494,4133032.508,4133039.95,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"209",209,547333.108,547336.485,4133036.528,4133039.496,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"210",210,547249.008,547254.987,4133032.023,4133041.287,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"211",211,547243.507,547248.994,4133032.038,4133041.29,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"212",212,547238.529,547248.942,4133037.518,4133045.479,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"213",213,547351.516,547354.474,4133060.784,4133063.937,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"214",214,547347.005,547350,4133060.731,4133063.917,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
