"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537000.002,537003.855,4137218.501,4137222.982,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"124",124,537038.525,537044.333,4137212.557,4137222.479,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"125",125,537033.593,537040.855,4137213.576,4137222.499,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"126",126,537000,537003.973,4137222.558,4137229.484,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"127",127,537013.297,537023.492,4137220.008,4137229.251,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"128",128,537041.502,537047.957,4137221.107,4137228.487,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"129",129,537001.535,537010.484,4137224.015,4137233.788,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"130",130,537025.514,537035.408,4137230.002,4137241.235,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"131",131,537000.016,537009.482,4137233.524,4137245.453,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"132",132,537000.004,537005.462,4137229.526,4137235.98,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"133",133,537048,537059.459,4137223.507,4137233.366,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"134",134,537034.007,537044.493,4137227.008,4137234.929,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"135",135,537017.573,537026.9,4137226.539,4137233.308,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"136",136,537078.002,537085.491,4137171.001,4137178.464,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"137",137,537068.508,537077.97,4137171.519,4137178.924,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"138",138,537081.534,537091.904,4137176.52,4137184.496,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"139",139,537065.525,537075.337,4137187.01,4137195.892,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"140",140,537077.009,537081.949,4137194.072,4137198.49,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"141",141,537071.067,537078.322,4137193.034,4137202.338,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"142",142,537065.025,537072.986,4137195.045,4137204.945,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"143",143,537072.579,537086.333,4137201.515,4137208.467,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"144",144,537061.008,537072.262,4137204.001,4137210.432,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"145",145,537082.601,537089.478,4137201.562,4137212.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"146",146,537072.531,537080.436,4137206.065,4137214.455,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"147",147,537080.022,537087.492,4137207.523,4137213.981,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"148",148,537050.542,537060.969,4137208.677,4137221.281,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"149",149,537080.509,537086.472,4137212.078,4137217.431,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"150",150,537058.506,537065.999,4137210.134,4137220.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"151",151,537065.015,537071.994,4137214.039,4137219.499,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"152",152,537063.53,537072.877,4137219.004,4137222.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"153",153,537090.536,537097.437,4137216.077,4137225.476,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"154",154,537064.101,537073.42,4137222.016,4137227.992,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"155",155,537065.045,537075.448,4137234.003,4137240.926,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"156",156,537034.507,537042.422,4137295.713,4137306.982,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"157",157,537019.064,537026.997,4137297.064,4137306.911,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"158",158,537009.548,537019.989,4137296.007,4137304.896,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"159",159,537042.051,537052.987,4137288.541,4137297.982,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"160",160,537028.559,537034.959,4137286.626,4137295.965,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"161",161,537000.006,537005.498,4137282.107,4137296.758,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"162",162,537029.039,537038.466,4137279.039,4137287.658,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"163",163,537049.506,537057.497,4137275.018,4137282.984,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"164",164,537013.002,537021.48,4137279.015,4137288.484,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"165",165,537019.8,537027.492,4137277.36,4137283.985,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"166",166,537004.528,537013.585,4137276.506,4137284.228,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"167",167,537020.005,537030.972,4137273.501,4137281.209,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"168",168,537033.55,537044.47,4137269.505,4137279.745,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"169",169,537047.015,537055.996,4137258.532,4137268.486,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"170",170,537000.101,537009.987,4137265.524,4137275.146,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"171",171,537000.002,537002.982,4137263.363,4137272.976,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"172",172,537041.661,537052.473,4137257.178,4137265.893,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"173",173,537023.509,537031.916,4137253.226,4137262.494,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"174",174,537030.03,537041.997,4137251.56,4137261.477,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"175",175,537011.005,537017.986,4137252.271,4137259.988,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"176",176,537002.051,537010.997,4137254.501,4137260.984,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"177",177,537000.047,537013.483,4137248.502,4137254.495,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"178",178,537027.026,537034.493,4137242.023,4137254.46,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"179",179,537019.1,537027.489,4137243.602,4137251.975,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"180",180,537044.033,537055.491,4137240.004,4137249.839,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"181",181,537000.501,537014.481,4137238.512,4137248.991,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"182",182,537011.025,537020.94,4137238.509,4137246.981,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"183",183,537057.061,537065.447,4137300.002,4137305.466,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"184",184,537064.549,537073.995,4137293.007,4137301.435,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"185",185,537091.016,537097.945,4137291.554,4137297.946,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"186",186,537086.519,537091.489,4137288.602,4137296.918,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"187",187,537055.502,537062.46,4137291.089,4137300.863,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"188",188,537083.005,537089.764,4137287.517,4137293.568,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"189",189,537075.521,537084.929,4137287.004,4137294.873,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"190",190,537064.588,537074.899,4137287.089,4137293.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"191",191,537062.042,537068.968,4137284.024,4137292,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"192",192,537068.656,537074.983,4137282.03,4137291.687,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"193",193,537090,537095.992,4137280.008,4137288.48,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"194",194,537080.544,537086.493,4137279.037,4137287.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"195",195,537085.513,537090.21,4137279.006,4137288.207,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"196",196,537056.002,537061.981,4137280.02,4137286.426,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"197",197,537065.001,537072.964,4137272.048,4137283.479,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"198",198,537072.002,537077.983,4137274.627,4137282.844,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"199",199,537088.583,537097.999,4137270.527,4137279.96,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"200",200,537092.045,537102.982,4137267.687,4137278.422,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"201",201,537065.278,537074.493,4137261.793,4137271.99,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"202",202,537080.559,537090.899,4137261.54,4137267.487,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"203",203,537075,537081.327,4137260.503,4137268.498,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"204",204,537088.099,537096.472,4137257.035,4137267.994,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"205",205,537055.071,537064.486,4137260.012,4137270.953,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"206",206,537061.516,537068.965,4137259.032,4137271.489,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"207",207,537081.001,537088.474,4137256.01,4137263.429,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"208",208,537074.01,537081.36,4137257.001,4137262.384,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"209",209,537077.557,537082.964,4137251.503,4137257.448,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"210",210,537087.565,537097.983,4137248.003,4137257.984,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"211",211,537062.008,537067.883,4137249.023,4137259.498,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"212",212,537075.504,537084.396,4137245.628,4137251.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"213",213,537078.004,537086.459,4137236.502,4137246.989,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"214",214,537084.653,537093.999,4137237.027,4137241.916,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
