"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546185.685,546189.472,4134159.526,4134165.897,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"124",124,546189.051,546193.489,4134162.079,4134167.489,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"125",125,546193.08,546197.651,4134161.513,4134167.473,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"126",126,546174.515,546180.481,4134162.028,4134167.475,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"127",127,546180.059,546185.878,4134166.002,4134171.937,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"128",128,546200.005,546205.953,4134166.134,4134172.89,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"129",129,546072.508,546077.466,4134203.074,4134206.843,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"130",130,546063.097,546066.94,4134207.569,4134211.476,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"131",131,546097.725,546100.996,4134211.513,4134214.997,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"132",132,546057.001,546065.39,4134209.506,4134214.498,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"133",133,546045.003,546050.998,4134219.381,4134224.675,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"134",134,546081.523,546084.499,4134221.509,4134224.46,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"135",135,546059.515,546065.407,4134221.713,4134227.901,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"136",136,546067.502,546072.982,4134232.601,4134237.989,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"137",137,546051.002,546059.995,4134232.09,4134238.998,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"138",138,546047.537,546054.475,4134236.506,4134243.142,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"139",139,546107.544,546110.477,4134241.567,4134244.363,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"140",140,546046.006,546050.989,4134240.692,4134247.975,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"141",141,546071.074,546078.993,4134241.556,4134250.452,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"142",142,546055.003,546061.486,4134242.045,4134249.943,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"143",143,546050.514,546054.995,4134242.54,4134248.837,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"144",144,546062.537,546070.88,4134243.012,4134249.993,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"145",145,546060.506,546067.97,4134246.007,4134253.718,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"146",146,546058.026,546063.952,4134250.098,4134254.992,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"147",147,546074.525,546083.487,4134250.978,4134257.327,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"148",148,546091.077,546099.976,4134251.011,4134256.994,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"149",149,546045.3,546050.47,4134250.514,4134257.473,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"150",150,546049.525,546053.995,4134254.501,4134258.967,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"151",151,546082.6,546088.461,4134253.504,4134264.767,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"152",152,546061.522,546065.467,4134257.798,4134262.369,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"153",153,546074.024,546078.412,4134259.097,4134262.396,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"154",154,546044.537,546050.964,4134257.517,4134263.904,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"155",155,546090.538,546102.497,4134259.047,4134267.568,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"156",156,546071.54,546076.997,4134261.036,4134265.38,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"157",157,546064.93,546071.449,4134261.099,4134267.9,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"158",158,546059.517,546062.366,4134262.049,4134265.981,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"159",159,546106.5,546114.987,4134261.151,4134269.484,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"160",160,546100.505,546106.974,4134261.02,4134269.479,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"161",161,546069.522,546078.494,4134266.023,4134271.102,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"162",162,546062.101,546067.497,4134265.09,4134271.939,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"163",163,546140.012,546142.493,4134219.849,4134222.397,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"164",164,546169.16,546177.45,4134232.502,4134241.473,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"165",165,546158.002,546160.49,4134237.557,4134239.922,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"166",166,546107.519,546113.938,4134252.501,4134262.47,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"167",167,546162.565,546170.902,4134254.613,4134262.853,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"168",168,546172.041,546173.736,4134264.016,4134267.42,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"169",169,546116.569,546123.462,4134264.559,4134268.441,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"170",170,546151.241,546153.809,4134268.502,4134270.99,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"171",171,546070.114,546073.632,4134332.057,4134334.157,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"172",172,546059.556,546061.811,4134332.038,4134333.846,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"173",173,546065.547,546068.461,4134328.598,4134333.195,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"174",174,546087.61,546089.928,4134330.004,4134331.997,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"175",175,546100.677,546104.463,4134330.019,4134332.442,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"176",176,546083.552,546086.405,4134328.586,4134332.412,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"177",177,546098.159,546100.859,4134329.018,4134331.492,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"178",178,546071.518,546075.956,4134326.059,4134330.267,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"179",179,546100.013,546102.393,4134322.147,4134323.996,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"180",180,546076.064,546081.222,4134323.52,4134327.977,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"181",181,546065.059,546068.919,4134323.866,4134327.994,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"182",182,546092.515,546097.883,4134322.517,4134329.478,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"183",183,546061.506,546064.835,4134319.021,4134324.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"184",184,546097.047,546102.464,4134313.381,4134320.945,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"185",185,546069.016,546073.421,4134312.063,4134315.451,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"186",186,546076.718,546082.468,4134309.047,4134316.841,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"187",187,546046.515,546050.934,4134307.237,4134311.98,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"188",188,546062.532,546068.354,4134305.574,4134310.899,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"189",189,546068.543,546074.387,4134306.507,4134309.949,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"190",190,546084.54,546087.907,4134303.539,4134308.905,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"191",191,546098.55,546103.985,4134306.513,4134312.391,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"192",192,546059.655,546063.477,4134301.508,4134305.471,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"193",193,546105.098,546110.943,4134301.001,4134306.88,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"194",194,546100.171,546102.851,4134301.208,4134303.995,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"195",195,546083.566,546091.481,4134299.001,4134303.857,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"196",196,546052.608,546058.472,4134292.011,4134297.41,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"197",197,546083.547,546094.869,4134292.548,4134298.409,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"198",198,546045.192,546051.977,4134290.008,4134295.488,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"199",199,546090.556,546094.435,4134285.557,4134290.745,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"200",200,546096.504,546101.942,4134285.16,4134290.875,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"201",201,546098.608,546105.31,4134267.012,4134273.988,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"202",202,546090.539,546098.454,4134267.058,4134272.969,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"203",203,546079,546085.327,4134269.101,4134273.763,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"204",204,546090.038,546093.993,4134273.59,4134278.37,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"205",205,546083.124,546089.922,4134275.013,4134279.951,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"206",206,546065.505,546073.488,4134277.011,4134285.926,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"207",207,546104.042,546106.982,4134281.593,4134284.459,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"208",208,546079.026,546089.458,4134279.557,4134290.479,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"209",209,546143.596,546148.441,4134313.125,4134320.974,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"210",210,546150.557,546156.998,4134308.037,4134310.951,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"211",211,546149.567,546153.465,4134304.01,4134310.39,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"212",212,546140.118,546146.969,4134301.153,4134307,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"213",213,546163.516,546167.902,4134300.627,4134304.749,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"214",214,546153.511,546157.494,4134299.706,4134303.964,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
