"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547073.003,547081.907,4140054.267,4140064.812,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"124",124,547123.545,547130.985,4140052.03,4140059.673,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"125",125,547061.014,547066.997,4140048.003,4140054.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"126",126,547103.536,547113.996,4140044.67,4140054.382,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"127",127,547085.023,547090.958,4140044.516,4140049.876,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"128",128,547075.062,547083.401,4140040.6,4140053.898,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"129",129,547092.553,547100.473,4140042.694,4140051.996,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"130",130,547087.002,547093.966,4140041.053,4140048.483,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"131",131,547139.518,547148.964,4140098.035,4140106.997,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"132",132,547180.517,547189.962,4140099.028,4140105.994,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"133",133,547174.513,547181.782,4140098.005,4140107.493,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"134",134,547187.031,547198.361,4140094.643,4140105.444,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"135",135,547135.012,547141.443,4140091.586,4140099.999,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"136",136,547189.529,547195.987,4140089.005,4140095.967,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"137",137,547142.587,547151.739,4140084.16,4140095.351,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"138",138,547124.555,547132.905,4140086.844,4140092.482,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"139",139,547151.058,547160.346,4140085.078,4140097.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"140",140,547127.513,547132.997,4140083.1,4140087.925,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"141",141,547188.06,547197.978,4140078.215,4140088.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"142",142,547144.007,547152.474,4140077.006,4140085.943,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"143",143,547141.01,547149.369,4140065.004,4140070.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"144",144,547136.009,547145.38,4140052.515,4140062.479,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"145",145,547151.517,547161.326,4140049.533,4140056.995,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"146",146,547166.346,547177.479,4140047.178,4140054.802,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"147",147,547134.597,547144.496,4140040.592,4140052.495,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"148",148,547165.511,547175.477,4140037.202,4140048.441,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"149",149,547217.509,547224.992,4140035.505,4140041.962,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"150",150,547208.517,547217.486,4140031.017,4140041.531,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"151",151,547198.011,547205.982,4140031.053,4140043.998,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"152",152,547245.031,547255.487,4140030.509,4140036.887,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"153",153,547215.021,547224.958,4140027.516,4140036.479,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"154",154,547220.931,547231.488,4140024.001,4140034.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"155",155,547245.086,547258.995,4140024.012,4140033.91,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"156",156,547242.543,547251.905,4140000.016,4140005.492,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"157",157,547225.755,547233.977,4140000.024,4140005.407,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"158",158,547192.338,547197.99,4140000.025,4140007.939,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"159",159,547232.529,547242.965,4140000,4140009.481,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"160",160,547198.01,547209.488,4140003.719,4140010.91,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"161",161,547254.014,547264.799,4140004.558,4140012.876,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"162",162,547246.522,547254.489,4140006.504,4140014.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"163",163,547197.562,547207.376,4140008.023,4140017.825,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"164",164,547240.018,547246.478,4140007.51,4140016.489,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"165",165,547232.034,547239.972,4140008.555,4140014.476,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"166",166,547200.024,547210.444,4140010.29,4140018.987,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"167",167,547233.118,547241.988,4140012.12,4140018,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"168",168,547207.306,547214.358,4140011.236,4140018.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"169",169,547225.065,547233.462,4140012.549,4140023.993,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"170",170,547244.779,547253.964,4140014.509,4140020.992,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"171",171,547209.523,547215.963,4140015.507,4140026.501,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"172",172,547231.386,547240.997,4140017.562,4140024.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"173",173,547215.023,547221.477,4140014.026,4140027.5,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"174",174,547200.279,547212.448,4140017.531,4140025.998,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"175",175,547259.104,547270.732,4140033.053,4140041.978,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"176",176,547278.031,547290.451,4140034.567,4140041.601,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"177",177,547296.821,547307.983,4140029.809,4140042.927,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"178",178,547306.594,547318.49,4140030.225,4140040.997,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"179",179,547318.556,547327.921,4140032.044,4140040.909,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"180",180,547270.022,547278.322,4140028.708,4140038.996,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"181",181,547259.145,547270.998,4140027.58,4140035.945,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"182",182,547280.714,547289.918,4140027.33,4140035.484,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"183",183,547290.003,547302.418,4140029.003,4140037.487,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"184",184,547315.051,547321.481,4140029.2,4140037.35,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"185",185,547274.037,547281.396,4140026.066,4140035.01,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"186",186,547320.23,547325.945,4140027.594,4140032.861,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"187",187,547317.244,547322.96,4140000.041,4140003.498,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"188",188,547322.028,547327.444,4140000.053,4140006.951,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"189",189,547294.019,547301.491,4140000.012,4140007.486,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"190",190,547309.501,547317.991,4140000.002,4140005.986,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"191",191,547284.202,547293.985,4140000.015,4140006.273,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"192",192,547301.03,547309.485,4140000.004,4140005.973,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"193",193,547272.002,547284.477,4140000.001,4140009.441,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"194",194,547263.276,547272.992,4140000.018,4140010.993,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"195",195,547316.537,547326.474,4140003.005,4140012.328,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"196",196,547286.5,547296.82,4140005.514,4140014.996,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"197",197,547308.651,547316.986,4140005.259,4140013.47,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"198",198,547302.515,547308.401,4140005.507,4140012.392,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"199",199,547275.755,547286.48,4140003.155,4140010.443,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"200",200,547296.753,547304.373,4140005.084,4140013.949,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"201",201,547306.137,547313.338,4140007.016,4140016.303,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"202",202,547276.538,547287.392,4140009.599,4140015.474,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"203",203,547318.07,547327.488,4140010.1,4140018.353,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"204",204,547270.5,547279.412,4140009.185,4140017.915,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"205",205,547301.127,547311.413,4140012.068,4140018.971,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"206",206,547312.011,547321.482,4140012.548,4140023.408,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"207",207,547321.502,547328.495,4140014.602,4140022.917,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"208",208,547279.004,547287.72,4140014.272,4140021.819,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"209",209,547261.035,547268.47,4140015.604,4140021.382,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"210",210,547295.099,547303.946,4140013.525,4140023.962,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"211",211,547285.015,547292.478,4140014.334,4140025.268,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"212",212,547302.703,547312.851,4140016.515,4140029.451,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"213",213,547272.034,547278.984,4140017.502,4140025.967,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"214",214,547263.107,547270.92,4140016.543,4140024.491,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
