"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,542031.51,542041.495,4133254.159,4133263.445,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"124",124,542049.539,542058.47,4133250.565,4133263.396,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"125",125,542013.197,542024.987,4133258.077,4133271.923,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"126",126,542022.784,542030.952,4133263.797,4133271.491,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"127",127,542011.6,542018.992,4133227.561,4133239.499,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"128",128,542026.613,542034.466,4133221.122,4133231.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"129",129,542007.05,542012.982,4133222.512,4133229.498,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"130",130,542012.274,542022.198,4133221.501,4133228.984,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"131",131,542000.006,542005.702,4133223.127,4133231.684,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"132",132,542042.053,542047.471,4133215.506,4133224.949,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"133",133,542046.01,542054.436,4133211.017,4133219.106,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"134",134,542000.009,542003.69,4133218.013,4133223.395,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"135",135,542002.506,542006.998,4133212.541,4133221.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"136",136,542000.011,542006.994,4133206.024,4133217.957,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"137",137,542009.558,542022.413,4133205.518,4133216.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"138",138,542084.517,542093.937,4133200.108,4133207.442,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"139",139,542057.048,542068.448,4133225.083,4133233.495,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"140",140,542115.047,542123.973,4133220.501,4133232.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"141",141,542057.517,542062.965,4133233.002,4133239.988,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"142",142,542098.573,542107.443,4133227.515,4133234.957,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"143",143,542062.511,542068.456,4133234.551,4133240.974,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"144",144,542074.515,542086.757,4133231.701,4133240.989,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"145",145,542054.533,542063.196,4133238.133,4133243.979,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"146",146,542112.309,542117.494,4133235.509,4133242.38,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"147",147,542069.515,542079.919,4133240.068,4133249.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"148",148,542059.525,542070.897,4133242.909,4133253.34,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"149",149,542088.1,542095.472,4133241.653,4133253.481,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"150",150,542081.513,542091.985,4133248.042,4133257.479,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"151",151,542089.011,542100.4,4133255.038,4133264.287,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"152",152,542066.585,542077.947,4133259.078,4133268.989,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"153",153,542077.002,542085.47,4133258.554,4133266.467,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"154",154,542106.509,542113.188,4133255.509,4133265,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"155",155,542108.021,542118.413,4133259.507,4133272.413,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"156",156,542096.026,542103.615,4133219.621,4133228.343,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"157",157,542111.546,542119.452,4133212.001,4133221.3,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"158",158,542087.52,542093.973,4133214.019,4133221.966,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"159",159,542004.5,542013.433,4133258.769,4133272.348,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"160",160,542010.74,542021.954,4133263.54,4133277.978,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"161",161,542000.003,542005.463,4133270.508,4133280.967,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"162",162,542045.527,542053.491,4133262.504,4133274.862,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"163",163,542034.109,542047.39,4133272.532,4133284,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"164",164,542014.547,542025.728,4133276.517,4133286.968,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"165",165,542041.25,542053.998,4133275.532,4133288.46,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"166",166,542000.148,542009.967,4133291.014,4133295.314,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"167",167,542036.013,542046.744,4133284.043,4133295.895,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"168",168,542000.023,542007.437,4133293.053,4133298.994,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"169",169,542028.568,542036.406,4133289.506,4133298.497,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"170",170,542000.001,542004.999,4133295.322,4133306.444,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"171",171,542045.524,542056.953,4133286.512,4133296.965,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"172",172,542005.006,542009.997,4133295.041,4133305.479,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"173",173,542014.525,542020.451,4133296.697,4133304.724,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"174",174,542018.519,542025.217,4133297.613,4133305.909,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"175",175,542025.004,542034.969,4133298.027,4133306.437,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"176",176,542007.097,542018.468,4133301.549,4133307.5,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"177",177,542018.537,542027.97,4133304.036,4133310.476,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"178",178,542027.519,542036.489,4133302.648,4133314.346,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"179",179,542036.025,542043.329,4133302.395,4133309.942,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"180",180,542000.011,542009.347,4133305.504,4133316.911,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"181",181,542000,542008.985,4133315.008,4133326.936,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"182",182,542017.031,542023.477,4133316.092,4133321.957,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"183",183,542008.5,542016.977,4133317.503,4133325.267,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"184",184,542029.04,542038.984,4133313.505,4133323.472,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"185",185,542039.024,542052.291,4133313.016,4133323.358,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"186",186,542026.017,542034.462,4133317.158,4133325.498,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"187",187,542018.509,542026.443,4133321.007,4133329.262,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"188",188,542034.544,542041.985,4133320.502,4133329.917,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"189",189,542041.501,542050.957,4133322.501,4133329.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"190",190,542044.581,542053.439,4133323.707,4133339.497,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"191",191,542058.569,542068.489,4133264.013,4133273.99,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"192",192,542099.018,542105.394,4133264.006,4133273.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"193",193,542067.52,542076.972,4133268.107,4133279.455,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"194",194,542092.066,542097.49,4133277.827,4133284.222,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"195",195,542061.601,542069.964,4133279.013,4133289.968,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"196",196,542069.506,542076.496,4133278.585,4133285.996,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"197",197,542052.541,542062.459,4133281.01,4133292.382,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"198",198,542076.502,542083.485,4133278.52,4133288.952,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"199",199,542110.51,542122.99,4133275.565,4133285.994,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"200",200,542068.52,542076.967,4133286.021,4133289.988,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"201",201,542095.531,542103.492,4133283.013,4133294,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"202",202,542101.502,542113.984,4133278.584,4133296.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"203",203,542067.584,542077.358,4133289.647,4133296.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"204",204,542056.502,542065.474,4133292.502,4133300.991,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"205",205,542066,542075.458,4133291.544,4133299.448,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"206",206,542086.031,542102.496,4133290.502,4133298.476,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"207",207,542053.469,542059.999,4133294.523,4133305.488,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"208",208,542076.596,542087.991,4133289.555,4133301.404,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"209",209,542112.076,542120.956,4133287.513,4133297.983,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"210",210,542068.017,542074.999,4133298.009,4133305.388,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"211",211,542080.055,542090.494,4133299.562,4133310.351,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"212",212,542061.028,542069.483,4133303.514,4133315.47,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"213",213,542114.203,542125.831,4133298.021,4133308.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"214",214,542098.033,542107.483,4133296.57,4133310.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
