"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535452.511,535463.202,4135043.527,4135052.109,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"122",122,535469.27,535485.259,4135041.041,4135050.472,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"123",123,535442.078,535453.758,4135039.191,4135049.986,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"124",124,535454.9,535462.417,4135037.52,4135046.034,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"125",125,535462.04,535469.93,4135039.549,4135048.334,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"126",126,535435.057,535444.912,4135035.597,4135045.996,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"127",127,535423.016,535433.459,4135036.815,4135044.461,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"128",128,535461.133,535471.971,4135033.519,4135042.426,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"129",129,535432.572,535437.835,4135034.941,4135042.84,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"130",130,535449.886,535459.789,4135032.543,4135042.108,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"131",131,535471.089,535486.454,4135031.336,4135046.246,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"132",132,535424.009,535432.334,4135029.793,4135036.377,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"133",133,535442.017,535451.952,4135027.392,4135039.566,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"134",134,535435.688,535442.866,4135027.613,4135035.814,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"135",135,535429.378,535435.963,4135028.533,4135034.96,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"136",136,535476.156,535488.497,4135025.051,4135041.526,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"137",137,535456.171,535464.703,4135028.027,4135037.071,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"138",138,535488.509,535495.475,4135024.068,4135039.623,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"139",139,535460.653,535471.878,4135025.045,4135033.977,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"140",140,535444.524,535457.247,4135023.517,4135032.664,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"141",141,535428.599,535438.351,4135020.009,4135028.888,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"142",142,535457.105,535466.99,4135019.651,4135027.991,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"143",143,535467.027,535479.894,4135018.545,4135031.944,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"144",144,535434.549,535445.354,4135018.589,4135027.366,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"145",145,535455.622,535461.88,4135019.066,4135025.95,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"146",146,535446.521,535455.92,4135017.942,4135024.091,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"147",147,535437.6,535447.481,4135015.134,4135023.997,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"148",148,535426.607,535434.399,4135012.501,4135021.226,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"149",149,535456.417,535464.458,4135010.506,4135020.37,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"150",150,535475.71,535490.988,4135013.113,4135025.915,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"151",151,535464.526,535475.424,4135013.506,4135022.548,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"152",152,535432.059,535438.901,4135008.552,4135019.37,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"153",153,535449.333,535459.867,4135010.811,4135017.98,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"154",154,535437.048,535448.41,4135004.514,4135016.493,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"155",155,535462.694,535474.428,4135007.206,4135014.973,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"156",156,535422.966,535436.976,4135005.505,4135013.279,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"157",157,535482.513,535492.955,4135004.679,4135018.98,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"158",158,535473.5,535482.456,4135002.022,4135015.996,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"159",159,535444.564,535454.285,4135004.273,4135012.981,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"160",160,535452.072,535461.476,4135003.007,4135010.964,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"161",161,535465.562,535479.348,4135000,4135007.823,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"162",162,535492.585,535502.383,4135057.053,4135067.329,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"163",163,535487.5,535501.933,4135048.311,4135056.7,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"164",164,535495.75,535506.467,4135046.248,4135056.691,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"165",165,535485.561,535500.922,4135039.564,4135048.417,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"166",166,535491.144,535501.496,4135035.958,4135041.961,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"167",167,535494.543,535501.318,4135031.7,4135036.538,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"168",168,535490.02,535502.858,4135022.139,4135032.487,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"169",169,535491.026,535503.436,4135013.084,4135022.49,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"170",170,535491.5,535501.408,4135008.195,4135017.918,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"171",171,535493.044,535503.938,4135005.628,4135012.932,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"172",172,535341.068,535351.947,4135060.858,4135070.959,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"173",173,535341.055,535350.839,4135056.61,4135061.969,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"174",174,535340.552,535350.497,4135048.91,4135056.988,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"175",175,535414.341,535424.992,4135112.396,4135121.473,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"176",176,535384.652,535394.832,4135080.482,4135086.367,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"177",177,535418.271,535426.799,4135078.53,4135086.985,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"178",178,535379.747,535387.419,4135075.716,4135083.997,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"179",179,535407.936,535417.785,4135077.502,4135086.365,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"180",180,535366.798,535377.456,4135074.174,4135084.59,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"181",181,535377.52,535386.892,4135073.223,4135079.795,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"182",182,535363.531,535374.48,4135074.035,4135083.963,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"183",183,535396.563,535407.428,4135076.535,4135085.475,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"184",184,535386.781,535397.443,4135071.571,4135083.364,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"185",185,535421.62,535430.985,4135070.281,4135082.384,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"186",186,535337.716,535342.668,4135071.918,4135076.744,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"187",187,535406.214,535413.985,4135069.032,4135080.59,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"188",188,535375.505,535386.634,4135070.07,4135076.341,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"189",189,535396.563,535406.94,4135069.037,4135076.385,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"190",190,535413.672,535424.401,4135069.577,4135079.757,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"191",191,535364.586,535375.272,4135067.74,4135073.994,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"192",192,535338.925,535343.765,4135065.795,4135071.496,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"193",193,535375.035,535386.206,4135065.685,4135071.423,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"194",194,535414.079,535423.489,4135082.973,4135090.679,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"195",195,535400.934,535412.867,4135081.757,4135089.995,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"196",196,535389.609,535397.836,4135083.679,4135091.406,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"197",197,535399.679,535411.458,4135088.156,4135095.848,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"198",198,535421.068,535430.564,4135086.984,4135095.263,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"199",199,535350.52,535364.786,4135082.583,4135093.466,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"200",200,535418.613,535424.965,4135090.732,4135098.109,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"201",201,535415.439,535423.872,4135094.204,4135100.787,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"202",202,535402.905,535412.424,4135093.303,4135101.493,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"203",203,535410.036,535416.374,4135096.025,4135101.865,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"204",204,535405.58,535414.734,4135100.266,4135107.683,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"205",205,535415.511,535421.3,4135101.17,4135111.661,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"206",206,535422.762,535429.866,4135100.411,4135107.577,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"207",207,535419.459,535426.847,4135107.516,4135113.279,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"208",208,535465.512,535474.806,4135145.231,4135152.958,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"209",209,535437.618,535444.87,4135115.389,4135122.791,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"210",210,535452.715,535460.309,4135084.177,4135092.266,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
