"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547094.013,547101.976,4136042.017,4136047.396,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"124",124,547145.004,547152.498,4136042.038,4136050.824,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"125",125,547141.079,547148.833,4136044.015,4136055.473,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"126",126,547134.506,547141.987,4136044.542,4136053.948,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"127",127,547088.02,547096.499,4136052.022,4136060.497,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"128",128,547122.008,547129.938,4136054.005,4136059.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"129",129,547123.501,547130.972,4136059.17,4136069.344,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"130",130,547087.502,547095.273,4136063.512,4136068.997,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"131",131,547130.042,547142.462,4136058.565,4136068.96,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"132",132,547120.153,547128.396,4136062.666,4136069.47,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"133",133,547178.004,547186.495,4136101.042,4136111.498,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"134",134,547191.065,547199.498,4136102.504,4136108.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"135",135,547180.806,547188.863,4136097.08,4136107.975,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"136",136,547185.014,547191.997,4136096.027,4136106.425,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"137",137,547198.005,547208.965,4136093.507,4136100.94,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"138",138,547196.002,547203.413,4136091.014,4136098.487,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"139",139,547195.005,547201.96,4136085.501,4136093.985,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"140",140,547185.53,547196.493,4136085.597,4136091.971,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"141",141,547174.033,547185.498,4136084.504,4136092.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"142",142,547206.524,547214.095,4136080.003,4136086.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"143",143,547146.039,547156.917,4136082.002,4136091.924,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"144",144,547156.028,547165.935,4136080.522,4136090.922,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"145",145,547191.013,547200.972,4136075.043,4136085.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"146",146,547172.505,547178.946,4136078.86,4136086.435,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"147",147,547199.12,547208.991,4136075.557,4136082.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"148",148,547177.519,547183.937,4136074.675,4136082.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"149",149,547208.582,547216.389,4136073.594,4136081.539,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"150",150,547154.526,547161.46,4136073.626,4136082.418,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"151",151,547181.083,547191.437,4136070.599,4136079.961,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"152",152,547197.501,547206.465,4136069.02,4136076,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"153",153,547172.609,547181.734,4136069.009,4136075.496,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"154",154,547201.525,547208.983,4136064.213,4136070.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"155",155,547161.563,547168.491,4136068.001,4136074.959,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"156",156,547180.003,547189.439,4136039.506,4136046.997,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"157",157,547170.108,547179.992,4136045.044,4136052.497,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"158",158,547185.009,547191.498,4136043.525,4136050.492,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"159",159,547203.116,547213.499,4136045.506,4136050.989,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"160",160,547191.009,547197.878,4136045.506,4136050.997,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"161",161,547179.513,547185.494,4136046.005,4136052.477,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"162",162,547154.012,547163.497,4136047.503,4136055.485,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"163",163,547145.085,547155.975,4136050.039,4136057.497,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"164",164,547197.601,547203.491,4136050.509,4136055.484,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"165",165,547191.019,547197.489,4136051.015,4136059.479,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"166",166,547174.503,547181.998,4136052.012,4136059.482,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"167",167,547150.233,547156.99,4136057.501,4136062.966,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"168",168,547209.539,547217.485,4136049.668,4136058.483,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"169",169,547210.029,547215.944,4136057.015,4136062.966,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"170",170,547184.52,547195.456,4136058.025,4136067.324,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"171",171,547161.507,547169.483,4136061.511,4136067.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"172",172,547115.016,547125.494,4136169.522,4136176.413,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"173",173,547092.158,547099.938,4136170.542,4136179.896,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"174",174,547131.006,547141.496,4136167.031,4136174.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"175",175,547096.531,547103.709,4136165.554,4136173.993,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"176",176,547120.027,547126.497,4136162.113,4136171.99,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"177",177,547089.529,547097.866,4136163.509,4136170.487,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"178",178,547106.582,547115.491,4136164.019,4136172.954,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"179",179,547133.544,547142.982,4136158.007,4136169.393,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"180",180,547101.062,547107.975,4136161.175,4136170.969,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"181",181,547095.252,547103.821,4136158.01,4136165.938,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"182",182,547141.501,547155.977,4136152.501,4136163.5,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"183",183,547098.005,547106.992,4136151.519,4136160.418,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"184",184,547091.006,547097.98,4136149.532,4136158.464,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"185",185,547081.001,547090.994,4136147.554,4136161.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"186",186,547104.529,547111.996,4136149.021,4136157.992,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"187",187,547090.505,547102.498,4136143.604,4136153.485,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"188",188,547130.514,547141.972,4136143.004,4136149.95,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"189",189,547120.758,547130.465,4136143.039,4136150.995,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"190",190,547132.078,547137.493,4136137.709,4136143.947,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"191",191,547128.505,547132.99,4136134.51,4136144.884,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"192",192,547142.003,547147.985,4136135.02,4136141.427,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"193",193,547092.018,547103.46,4136129.543,4136137.979,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"194",194,547141.541,547149.956,4136125.52,4136133.96,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"195",195,547134.502,547144.465,4136119.012,4136127.985,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"196",196,547089.514,547095.484,4136119.513,4136129.471,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"197",197,547085.514,547090.911,4136117.748,4136125.965,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"198",198,547203.527,547211.494,4136169.505,4136176.831,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"199",199,547186.53,547195.497,4136169.506,4136176.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"200",200,547175.502,547181.491,4136169.064,4136176.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"201",201,547156.029,547164.979,4136163.19,4136174.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"202",202,547208.003,547214.494,4136167.518,4136173.471,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"203",203,547177.516,547186.483,4136167.043,4136173.43,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"204",204,547174.519,547182.922,4136160.668,4136168.969,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"205",205,547192.503,547200.982,4136160.102,4136166.478,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"206",206,547184.505,547192.499,4136160.547,4136167.464,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"207",207,547169.028,547176.986,4136159.638,4136167.996,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"208",208,547199.507,547205.493,4136156.059,4136163.98,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"209",209,547205.003,547211.485,4136155.063,4136162.948,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"210",210,547193.557,547202.481,4136153.053,4136161.491,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"211",211,547156.003,547169.492,4136152.099,4136162.976,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"212",212,547174.076,547181.978,4136151.523,4136159.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"213",213,547150,547159.442,4136146.556,4136158.5,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"214",214,547193.532,547202.494,4136145.501,4136152.938,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"215",215,547202.507,547208.448,4136144.532,4136150.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
