"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547049.038,547055.458,4137139.685,4137147.467,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"124",124,547020.043,547025.452,4137143.57,4137151.976,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"125",125,547013.521,547020.467,4137145.585,4137152.994,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"126",126,547023.412,547028.919,4137146.299,4137152.224,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"127",127,547069.541,547076.963,4137146.333,4137152.979,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"128",128,547056.015,547062.483,4137148.635,4137156.959,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"129",129,547036.517,547043.865,4137145.732,4137153.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"130",130,547032.515,547036.467,4137145.989,4137154.307,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"131",131,547027.596,547032.484,4137147.057,4137153.454,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"132",132,547050.147,547055.986,4137149.624,4137154.888,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"133",133,547010.026,547018.919,4137147.549,4137155.784,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"134",134,547035.02,547043.84,4137152.668,4137158.47,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"135",135,547074.631,547081.448,4137153.516,4137159.679,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"136",136,547017.514,547024.446,4137152.007,4137160.376,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"137",137,547000.003,547010.419,4137217.07,4137225.493,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"138",138,547003.04,547009.992,4137213.001,4137220.412,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"139",139,547007.529,547014.972,4137211.514,4137217.359,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"140",140,547000.002,547005.451,4137210.563,4137217.954,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"141",141,547005.504,547012.935,4137207.504,4137213.156,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"142",142,547000.025,547006.481,4137203.605,4137211.933,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"143",143,547008.519,547014.963,4137198.512,4137208.481,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"144",144,547001.072,547008.984,4137200.671,4137208.451,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"145",145,547000.003,547009.974,4137197.002,4137203.415,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"146",146,547000.006,547008.97,4137191.503,4137196.997,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"147",147,547008.05,547016.992,4137187.522,4137198.49,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"148",148,547002.425,547009.899,4137186.523,4137192.986,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"149",149,547000.012,547004.321,4137185.524,4137191.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"150",150,547004.015,547011.492,4137181.501,4137188.497,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"151",151,547009.007,547014.472,4137177.014,4137183.342,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"152",152,547001.121,547007.444,4137177.516,4137182.872,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"153",153,547000.013,547006.927,4137173.511,4137179.278,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"154",154,547007.249,547013.946,4137170.65,4137176.849,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"155",155,547000,547004.657,4137155.565,4137162.369,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"156",156,547003.507,547011.898,4137162.003,4137167.499,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"157",157,547000.041,547004.989,4137167.329,4137173.436,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"158",158,547022.548,547029.424,4137219.113,4137223.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"159",159,547009.536,547017.982,4137214.093,4137224.855,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"160",160,547064.652,547075.481,4137212.534,4137221.433,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"161",161,547031.526,547038.984,4137211.073,4137216.981,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"162",162,547023.51,547031.494,4137207.07,4137215.968,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"163",163,547012.582,547019.962,4137205.54,4137214.467,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"164",164,547067.504,547075.268,4137205.064,4137213.299,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"165",165,547029.08,547038.968,4137205.006,4137211.5,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"166",166,547019.123,547028.472,4137206.002,4137212.915,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"167",167,547074.11,547081.417,4137205.506,4137210.935,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"168",168,547057.696,547067.97,4137205.013,4137210.41,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"169",169,547039.008,547046.996,4137203.014,4137209.473,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"170",170,547047.014,547056.459,4137203.007,4137211.478,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"171",171,547031.035,547039.434,4137201.007,4137206.931,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"172",172,547053.956,547059.398,4137201.088,4137208.991,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"173",173,547020.512,547028.968,4137199.045,4137206.944,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"174",174,547047.002,547055.945,4137199.001,4137204.945,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"175",175,547056.033,547061.489,4137199.017,4137204.356,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"176",176,547070.086,547076.996,4137198.6,4137205.885,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"177",177,547061.081,547067.944,4137196.559,4137204.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"178",178,547073.524,547079.869,4137194.125,4137201.832,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"179",179,547033.037,547039.869,4137195.021,4137200.992,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"180",180,547055.03,547062.377,4137192.511,4137199.993,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"181",181,547038.584,547047.495,4137193.187,4137200.403,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"182",182,547029.599,547036.485,4137192.722,4137200.906,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"183",183,547023.505,547029.494,4137191.503,4137198.331,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"184",184,547036.524,547043.944,4137189.507,4137195.977,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"185",185,547060.643,547072.418,4137189.507,4137197.397,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"186",186,547026.03,547032.485,4137188.029,4137194.828,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"187",187,547017.028,547024.701,4137187.504,4137193.343,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"188",188,547031.536,547038.451,4137187.4,4137193.997,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"189",189,547020.544,547028.489,4137183.606,4137191.481,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"190",190,547054.557,547062.226,4137185.054,4137192.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"191",191,547049.704,547055.586,4137184.569,4137191.454,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"192",192,547012.592,547020.423,4137183.506,4137190.439,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"193",193,547061.579,547071.996,4137180.711,4137189.982,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"194",194,547028.003,547035.399,4137181.191,4137189.477,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"195",195,547048.572,547055.445,4137181.064,4137186.409,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"196",196,547010.53,547016.826,4137180.765,4137187.141,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"197",197,547033.633,547041.967,4137180.535,4137184.966,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"198",198,547071.176,547080.452,4137179.332,4137187.43,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"199",199,547023.571,547032.457,4137176.504,4137185.907,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"200",200,547018.536,547024.945,4137176.553,4137181.325,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"201",201,547014.098,547018.738,4137176.57,4137181.787,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"202",202,547036.126,547043.404,4137178.002,4137182.287,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"203",203,547067.503,547076.486,4137174.635,4137183.408,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"204",204,547049.007,547053.756,4137173.088,4137180.838,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"205",205,547037.502,547042.994,4137173.689,4137178.407,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"206",206,547032.063,547037.46,4137173.051,4137180.982,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"207",207,547017.244,547023.912,4137170.705,4137176.969,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"208",208,547062.568,547071.495,4137155.519,4137160.936,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"209",209,547044.752,547052.986,4137154.522,4137162.139,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"210",210,547034.126,547040.945,4137155.588,4137162.998,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"211",211,547041.075,547048.225,4137155.299,4137163.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"212",212,547071.573,547079.953,4137157.006,4137164.404,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"213",213,547065.133,547072.491,4137160.075,4137168.294,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
