"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,542044.551,542050.987,4142287.576,4142298.99,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"124",124,542050.507,542059.475,4142287.557,4142295.216,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"125",125,542041.645,542049.982,4142285.864,4142293.782,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"126",126,542066.521,542074.993,4142285.516,4142292.22,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"127",127,542035.793,542042.886,4142285.051,4142292.921,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"128",128,542058.002,542062.481,4142279.026,4142289.424,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"129",129,542017.616,542025.488,4142282.675,4142291.303,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"130",130,542005.148,542016.8,4142283.012,4142292.469,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"131",131,542059.029,542067.6,4142276.585,4142283.462,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"132",132,542019.024,542028.986,4142276.581,4142284.493,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"133",133,542023.508,542032.457,4142270.008,4142278.993,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"134",134,542016.503,542023.499,4142271.142,4142279.454,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"135",135,542037.512,542046.998,4142264.525,4142272.826,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"136",136,542062.116,542070.445,4142263.007,4142270.334,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"137",137,542008.521,542015.492,4142268.564,4142273.996,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"138",138,542046.035,542057.991,4142262.104,4142270.394,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"139",139,542021.711,542030.428,4142267.662,4142273.377,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"140",140,542018.62,542026.299,4142264.036,4142270.421,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"141",141,542024.505,542033.988,4142259.185,4142270.493,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"142",142,542009.08,542017.941,4142263.002,4142268.997,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"143",143,542067.034,542076.999,4142258.014,4142263.476,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"144",144,542038.002,542045.44,4142259.512,4142268.858,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"145",145,542043.518,542052.995,4142254.785,4142264.486,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"146",146,542065.567,542071.424,4142254.01,4142258.946,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"147",147,542009.01,542016.976,4142257.174,4142262.977,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"148",148,542066.507,542072.994,4142247.023,4142254.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"149",149,542061.001,542068.498,4142245.083,4142254.943,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"150",150,542042.506,542053.461,4142242.041,4142255.976,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"151",151,542052.536,542062.458,4142246.012,4142254.418,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"152",152,542035.033,542042.998,4142243.764,4142254.442,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"153",153,542013.007,542024.994,4142244.503,4142254.898,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"154",154,542026.501,542033.131,4142246.061,4142255.483,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"155",155,542056.53,542068.402,4142240.736,4142247.46,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"156",156,542022.12,542030.965,4142240.526,4142251.933,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"157",157,542030.55,542042.997,4142243.001,4142247.488,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"158",158,542000.012,542010.99,4142330.047,4142338.754,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"159",159,542000.002,542005.431,4142358.001,4142366.899,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"160",160,542000.016,542007.495,4142364.505,4142371.99,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"161",161,542029.506,542039.458,4142303.538,4142313.975,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"162",162,542023.012,542030.299,4142304.291,4142311,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"163",163,542047.02,542054.989,4142301.666,4142313.491,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"164",164,542007.006,542014.464,4142309.536,4142316.913,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"165",165,542055.016,542065.975,4142302.504,4142312.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"166",166,542038.646,542051.472,4142308.007,4142313.979,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"167",167,542058.049,542068.782,4142308.564,4142314.974,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"168",168,542015.538,542023.994,4142315.434,4142322.471,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"169",169,542024,542034.36,4142313.008,4142322.5,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"170",170,542035.565,542044.997,4142311.611,4142321.367,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"171",171,542059.043,542065.985,4142314.523,4142317.963,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"172",172,542071.528,542078.211,4142314.399,4142320.498,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"173",173,542040.013,542051.904,4142320.503,4142330.421,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"174",174,542009.049,542016.999,4142325.116,4142332.233,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"175",175,542069.531,542074.49,4142322.599,4142331.481,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"176",176,542059.51,542067.451,4142326.003,4142332.997,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"177",177,542015.558,542026.339,4142331.023,4142338.388,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"178",178,542036,542045.971,4142332.531,4142343.995,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"179",179,542014.081,542019.981,4142333.138,4142340.92,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"180",180,542008.628,542015.985,4142334.519,4142343.476,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"181",181,542063.563,542073.476,4142329.03,4142336.446,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"182",182,542015.508,542022.489,4142338.137,4142343.999,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"183",183,542022.531,542031.459,4142334.004,4142342.96,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"184",184,542041.536,542054.978,4142335.232,4142343.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"185",185,542060.511,542068.966,4142336.529,4142345.393,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"186",186,542068.554,542077.429,4142333.102,4142342.978,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"187",187,542013.508,542020.491,4142343.002,4142348.829,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"188",188,542020.016,542025.483,4142342.085,4142348.47,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"189",189,542041.073,542054.978,4142343.003,4142350.477,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"190",190,542018.537,542025.923,4142348.539,4142355.376,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"191",191,542055.004,542067.978,4142341.005,4142352.346,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"192",192,542026.532,542032.491,4142351.54,4142357.981,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"193",193,542019.559,542027.488,4142354.038,4142363.481,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"194",194,542058.644,542070.488,4142347.686,4142356.689,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"195",195,542003.012,542011.461,4142353.006,4142363.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"196",196,542015.017,542021.953,4142355.007,4142363.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"197",197,542027.03,542034.278,4142356.588,4142362.44,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"198",198,542042.51,542051.89,4142353.534,4142362.955,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"199",199,542052.002,542059.925,4142353.03,4142362.497,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"200",200,542035.527,542043.456,4142356.01,4142363.973,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"201",201,542068.506,542077.831,4142352.089,4142363.992,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"202",202,542036.032,542042.993,4142363.551,4142375.474,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"203",203,542047.589,542056.947,4142360.515,4142371.5,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"204",204,542026.598,542036.885,4142365.564,4142374.816,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"205",205,542055.541,542066.979,4142364.527,4142372.976,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"206",206,542067,542078.491,4142363.002,4142374.5,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"207",207,542002.5,542008.49,4142371.515,4142380.416,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"208",208,542000.006,542009.954,4142423.211,4142430.831,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"209",209,542001.511,542012.492,4142407.025,4142415.444,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"210",210,542000.004,542005.379,4142383.693,4142393.801,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"211",211,542000.004,542003.968,4142377.005,4142382.456,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"212",212,542006.526,542016.475,4142369.505,4142378.332,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"213",213,542057.582,542067.474,4142389.014,4142396.437,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"214",214,542060.511,542069.991,4142432.503,4142443.497,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
