"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538134.013,538141.135,4143117.225,4143126.981,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"124",124,538102.036,538116.495,4143113.022,4143126.697,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"125",125,538073.505,538082.459,4143117.006,4143126.494,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"126",126,538085.024,538095.987,4143119.501,4143126.949,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"127",127,538010.575,538019.957,4143142.544,4143152.452,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"128",128,538023.503,538032.484,4143139.523,4143149.357,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"129",129,538000.02,538003.455,4143192.572,4143197.926,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"130",130,538004.368,538012.473,4143181.565,4143191.295,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"131",131,538000.045,538012.384,4143173.527,4143181.994,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"132",132,538005.027,538012.991,4143166.533,4143176.464,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"133",133,538061.026,538066.998,4143128.097,4143134.478,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"134",134,538053.522,538063.972,4143131.006,4143137.911,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"135",135,538069.522,538074.999,4143132.058,4143136.913,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"136",136,538068.518,538074.988,4143135.509,4143141.478,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"137",137,538071.002,538079.974,4143122.512,4143132.456,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"138",138,538111.01,538122.499,4143124.125,4143134.934,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"139",139,538075.007,538082.491,4143126.535,4143133.968,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"140",140,538094.505,538101.982,4143126.054,4143137.4,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"141",141,538134.515,538141.983,4143129.509,4143138.987,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"142",142,538127.533,538134.999,4143133.029,4143139.95,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"143",143,538119.001,538128.355,4143132.007,4143141.878,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"144",144,538085.042,538095.886,4143133.017,4143138.478,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"145",145,538109.037,538118.986,4143131.586,4143139.991,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"146",146,538069.569,538077.301,4143197.512,4143202.997,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"147",147,538047.075,538058.457,4143194.518,4143203.49,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"148",148,538025.074,538033.484,4143195.266,4143201.998,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"149",149,538066.524,538071.982,4143189.032,4143199.996,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"150",150,538070.502,538078.424,4143186.079,4143197.95,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"151",151,538051.003,538059.496,4143135.546,4143149.465,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"152",152,538063.064,538070.493,4143138.077,4143145.469,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"153",153,538061.441,538070.47,4143143.085,4143149.975,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"154",154,538015.006,538025.355,4143151.002,4143159.979,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"155",155,538028.044,538038.979,4143155.515,4143168.989,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"156",156,538047.514,538057.993,4143153.524,4143164.485,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"157",157,538056.002,538061.899,4143159.058,4143169.98,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"158",158,538045.076,538051.492,4143160.106,4143171.714,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"159",159,538062.216,538070.954,4143166.176,4143172.937,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"160",160,538058.688,538066.389,4143169.044,4143175.931,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"161",161,538062.015,538071.36,4143183.002,4143192.997,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"162",162,538041.003,538049.98,4143187.012,4143195.496,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"163",163,538031.6,538040.966,4143188.08,4143194.481,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"164",164,538056.515,538061.993,4143184.002,4143194.992,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"165",165,538005.505,538016.435,4143186.501,4143199.977,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"166",166,538105.506,538112.447,4143197.013,4143207.987,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"167",167,538099.016,538105.998,4143197.005,4143205.981,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"168",168,538074.595,538083.965,4143193.519,4143202.873,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"169",169,538088.077,538098.99,4143194.509,4143203.489,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"170",170,538116.525,538127.985,4143196.009,4143201.428,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"171",171,538083.582,538095.964,4143137.604,4143145.932,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"172",172,538123.027,538130.499,4143139.023,4143148.498,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"173",173,538129.501,538136.487,4143139.505,4143149.393,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"174",174,538093.022,538101.232,4143139.003,4143145.485,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"175",175,538073.533,538081.935,4143140.033,4143148.446,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"176",176,538099.513,538104.494,4143141.533,4143149.988,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"177",177,538118.023,538126.437,4143141.539,4143152.383,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"178",178,538092.555,538102.47,4143145.505,4143151.476,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"179",179,538110.574,538119.987,4143145.513,4143153.879,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"180",180,538076.502,538083.995,4143142.08,4143153.443,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"181",181,538125.516,538134.873,4143147.572,4143155.981,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"182",182,538133.62,538142.485,4143149.051,4143159.765,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"183",183,538093.565,538103.998,4143149.575,4143160.912,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"184",184,538081.503,538089.907,4143151.537,4143159.465,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"185",185,538119.02,538129.479,4143150.6,4143160.495,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"186",186,538103.536,538114.84,4143152.559,4143160.989,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"187",187,538084.557,538096.902,4143156.076,4143160.995,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"188",188,538086.132,538097.484,4143161.002,4143166.465,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"189",189,538107.506,538120.495,4143170.518,4143177.943,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"190",190,538125.574,538135.462,4143168.506,4143181.497,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"191",191,538088.5,538094.473,4143178.004,4143186.389,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"192",192,538073.52,538082.985,4143176.508,4143184.493,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"193",193,538100.059,538109.494,4143176.551,4143187.974,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"194",194,538116.043,538122.49,4143182.005,4143186.919,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"195",195,538121.502,538130.952,4143180.505,4143191.943,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"196",196,538104.664,538112.444,4143184.02,4143190.492,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"197",197,538113.563,538122.46,4143185.519,4143190.966,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"198",198,538072.152,538086.914,4143184.005,4143194.239,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"199",199,538135.021,538142.97,4143184.619,4143192.437,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"200",200,538126.012,538135.495,4143181.025,4143198,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"201",201,538115.028,538126.905,4143190.002,4143196.98,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"202",202,538165.002,538170.981,4143003.02,4143008.964,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"203",203,538161.006,538172.997,4143000.003,4143004,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"204",204,538148.515,538159.429,4143000,4143004.492,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"205",205,538140.504,538149.976,4143046.819,4143059.482,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"206",206,538136.009,538147.998,4143042.197,4143051.489,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"207",207,538148.572,538156.409,4143039.543,4143045.871,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"208",208,538135.521,538146.981,4143033.577,4143044.499,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"209",209,538146.506,538153.475,4143037.504,4143045.311,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"210",210,538134.526,538147.781,4143021.005,4143032.487,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"211",211,538146.519,538154.954,4143015.018,4143024.482,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"212",212,538148.044,538159.427,4143126.007,4143136.922,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"213",213,538140.507,538150.939,4143067.587,4143078.496,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"214",214,538147.031,538155.491,4143073.066,4143081.298,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
