"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537048.088,537058.911,4133124.516,4133135.89,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"124",124,537022.05,537035.95,4133127.015,4133135.495,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"125",125,537061.003,537071.493,4133127.231,4133136.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"126",126,537035.592,537051.957,4133124.684,4133139.953,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"127",127,537014.515,537025.41,4133137.007,4133146.482,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"128",128,537063.51,537070.489,4133136.529,4133145.463,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"129",129,537032.076,537044.495,4133140.712,4133153.44,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"130",130,537026.003,537035.479,4133161.652,4133174.956,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"131",131,537067.536,537078.456,4133161.505,4133171.374,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"132",132,537042.017,537051.476,4133155.597,4133167.972,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"133",133,537061.577,537070.497,4133154.593,4133165.43,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"134",134,537067.549,537074.993,4133152.019,4133161.987,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"135",135,537084.51,537093.96,4133109.514,4133118.418,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"136",136,537090.518,537100.966,4133110.118,4133119.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"137",137,537110.288,537120.976,4133113.531,4133122,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"138",138,537104.002,537113.918,4133115.505,4133125.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"139",139,537089.544,537098.492,4133119.512,4133126.468,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"140",140,537083.154,537090.986,4133122.019,4133133.204,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"141",141,537091.021,537097.41,4133125.063,4133131.938,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"142",142,537095.037,537103.964,4133127.127,4133135.608,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"143",143,537126.011,537134.459,4133126.056,4133136.745,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"144",144,537111.01,537120.461,4133127.004,4133137.395,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"145",145,537075.188,537080.481,4133129.576,4133136.953,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"146",146,537079.095,537085.509,4133131.018,4133138.921,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"147",147,537089.005,537099.231,4133133.502,4133142.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"148",148,537081.092,537088.956,4133133.027,4133139.869,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"149",149,537102.552,537111.496,4133136.04,4133146.966,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"150",150,537077.539,537086.471,4133139.022,4133148.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"151",151,537118.026,537125.433,4133140.589,4133149.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"152",152,537096.029,537105.448,4133143.288,4133151.475,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"153",153,537085.022,537096.474,4133144.054,4133152.844,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"154",154,537104.574,537112.475,4133165.66,4133174.498,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"155",155,537084.009,537091.478,4133165.004,4133174.396,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"156",156,537078.5,537085.917,4133158.011,4133164.406,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"157",157,537085.521,537090.929,4133158.517,4133164.987,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"158",158,537084.025,537090.416,4133152.546,4133159.784,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"159",159,537094.531,537100.957,4133149.514,4133158.237,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"160",160,537106.541,537116.484,4133146.01,4133156.972,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"161",161,537071.039,537077.435,4133200.018,4133208.967,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"162",162,537045.505,537056.208,4133205.507,4133212.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"163",163,537056.027,537065.493,4133209.061,4133217.995,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"164",164,537065.51,537071.936,4133209.515,4133216.466,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"165",165,537065.5,537073.91,4133218.021,4133227,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"166",166,537016.001,537021.492,4133219.09,4133229.433,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"167",167,537094.537,537105.469,4133178.009,4133193.913,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"168",168,537091.089,537101.451,4133182.159,4133195.499,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"169",169,537111.506,537118.915,4133185.299,4133193.452,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"170",170,537110.023,537116.707,4133194.504,4133201.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"171",171,537099.506,537109.815,4133193.557,4133203.997,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"172",172,537087.533,537100.872,4133195.518,4133208.93,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"173",173,537077.004,537087.986,4133197.036,4133206.982,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"174",174,537106.013,537113.922,4133200.501,4133211.393,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"175",175,537110.524,537121.359,4133202.639,4133213.463,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"176",176,537093.12,537105.942,4133205.505,4133215.94,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"177",177,537078.134,537089.991,4133208.562,4133216.888,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"178",178,537100.687,537112.898,4133211.019,4133221.425,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"179",179,537112.563,537122.466,4133222.258,4133228.986,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"180",180,537081.554,537091.497,4133222.014,4133229.499,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"181",181,537088.525,537096.485,4133222.056,4133235.48,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"182",182,537096.041,537108.992,4133225.064,4133229.499,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"183",183,537078.54,537090.475,4133226.023,4133235,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"184",184,537106.633,537113.973,4133233.012,4133242.972,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"185",185,537099.038,537115.47,4133174.508,4133184.471,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"186",186,537082.526,537095.867,4133174.006,4133184.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"187",187,537160.535,537169.385,4133017.091,4133026.98,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"188",188,537176.009,537183.935,4133038.005,4133046.95,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"189",189,537152.564,537161.38,4133105.607,4133115.457,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"190",190,537163,537172.471,4133102.532,4133111.854,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"191",191,537175.011,537186.375,4133096.508,4133103.465,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"192",192,537153.544,537163.898,4133092.069,4133099.918,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"193",193,537182.594,537192.486,4133088.02,4133099.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"194",194,537175.649,537183.495,4133088.06,4133093.997,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"195",195,537148.532,537156.375,4133084.501,4133095.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"196",196,537168.533,537177.966,4133085.558,4133096.953,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"197",197,537161.015,537165.995,4133081.028,4133089.981,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"198",198,537141.006,537154.491,4133077.628,4133087.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"199",199,537155.526,537171.409,4133072.504,4133081.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"200",200,537149.071,537157.495,4133063.629,4133076.487,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"201",201,537155.09,537162.497,4133063.52,4133070.996,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"202",202,537175.177,537183.471,4133047.011,4133055.499,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"203",203,537166.002,537175.484,4133112.053,4133120.974,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"204",204,537154.5,537165.985,4133116.068,4133127.981,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"205",205,537156.005,537161.464,4133126.607,4133137.393,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"206",206,537165.505,537172.465,4133131.054,4133136.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"207",207,537168.007,537180.475,4133144.559,4133152.487,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"208",208,537164,537172.469,4133200.021,4133210.975,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"209",209,537145.007,537154.991,4133215.003,4133223.442,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"210",210,537002.357,537004.364,4133270.107,4133271.158,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"211",211,537000.02,537009.332,4133332.16,4133340,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"212",212,537000.004,537006.942,4133365.765,4133375.917,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"213",213,537042.585,537052.975,4133304.009,4133309.498,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"214",214,537091.019,537100.943,4133240.515,4133248.408,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
