"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539004.537,539018.419,4141264.005,4141276.478,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"124",124,539046.006,539055.853,4141272.027,4141281.463,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"125",125,539015.629,539027.952,4141264.52,4141277.996,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"126",126,539038.626,539047.493,4141272.015,4141282.97,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"127",127,539046.014,539057.995,4141279.077,4141286.952,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"128",128,539009.074,539022.954,4141273.502,4141281.998,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"129",129,539032.587,539040.302,4141278.018,4141286.964,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"130",130,539023.506,539032.982,4141281.509,4141287.956,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"131",131,539023.516,539034.468,4141285.536,4141294.99,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"132",132,539037.521,539044.966,4141288.001,4141294.948,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"133",133,539034.052,539038.985,4141286.694,4141295.483,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"134",134,539051.023,539059.979,4141287.011,4141297.977,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"135",135,539052.878,539062.497,4141289.123,4141298.143,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"136",136,539008.51,539021.478,4141291.021,4141299.933,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"137",137,539050.038,539061.485,4141297.536,4141306.958,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"138",138,539035.537,539046.452,4141295.01,4141307.383,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"139",139,539021.5,539032.489,4141297.576,4141309.322,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"140",140,539047.503,539053.994,4141306.515,4141316.995,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"141",141,539053.017,539060.334,4141309.076,4141318.465,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"142",142,539022.077,539033.496,4141308.528,4141317.957,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"143",143,539029.165,539039.953,4141309.006,4141323.289,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"144",144,539000.007,539006.893,4141309.002,4141316.993,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"145",145,539058.012,539067.995,4141314.504,4141323.846,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"146",146,539056.038,539065.419,4141320.072,4141329.93,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"147",147,539007.514,539018.949,4141316.042,4141326.922,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"148",148,539043.024,539048.996,4141318.55,4141330.979,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"149",149,539022.029,539030.494,4141369.163,4141377.46,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"150",150,539021.008,539029.944,4141367.003,4141373.786,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"151",151,539039.041,539049.975,4141363.512,4141374.941,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"152",152,539019.145,539031.492,4141361.929,4141367,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"153",153,539049.018,539063.48,4141360.591,4141371.438,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"154",154,539000.002,539007.357,4141358.037,4141365.964,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"155",155,539031.504,539041.709,4141357.501,4141368.469,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"156",156,539009.517,539015.388,4141354.683,4141358.485,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"157",157,539052.035,539066.936,4141340.518,4141353.489,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"158",158,539052.505,539064.49,4141333.51,4141344.927,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"159",159,539019.547,539029.375,4141333.024,4141341.158,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"160",160,539034.587,539045.458,4141330.619,4141337.477,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"161",161,539126.517,539134.488,4141240.505,4141250.901,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"162",162,539121.506,539127.896,4141243.527,4141248.981,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"163",163,539109.024,539116.434,4141242.028,4141255.403,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"164",164,539114.525,539121.98,4141243.584,4141254.49,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"165",165,539121.002,539130.827,4141249.004,4141254.944,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"166",166,539102.006,539110.962,4141245.013,4141254.323,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"167",167,539085.036,539095.362,4141244.011,4141251.878,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"168",168,539086.033,539095.946,4141250.502,4141257.971,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"169",169,539103,539112.472,4141253.518,4141261.983,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"170",170,539095.531,539102.987,4141252.531,4141262.994,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"171",171,539120.503,539130.479,4141260.514,4141268.994,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"172",172,539089.033,539098.487,4141257.01,4141271.496,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"173",173,539076.528,539082.998,4141257.004,4141264.927,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"174",174,539082.029,539090.407,4141262.005,4141270.41,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"175",175,539072.014,539078.987,4141255.579,4141267.975,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"176",176,539059.601,539072.991,4141252.509,4141266.493,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"177",177,539111.561,539120.994,4141264.525,4141273.384,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"178",178,539073.086,539083.928,4141264.515,4141270.994,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"179",179,539119.533,539125.37,4141267.567,4141275.994,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"180",180,539114.51,539120.963,4141270.62,4141279.882,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"181",181,539059.502,539072.965,4141264.197,4141275.989,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"182",182,539079.017,539090.441,4141268.022,4141275.91,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"183",183,539069.509,539079.492,4141268.514,4141280.454,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"184",184,539125.541,539133.948,4141275.578,4141282.488,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"185",185,539092.155,539098.994,4141271.505,4141283.994,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"186",186,539125.649,539134.17,4141281.818,4141288.944,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"187",187,539074.059,539086.989,4141278.537,4141286.951,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"188",188,539071.023,539079.472,4141282.503,4141295.446,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"189",189,539122.023,539132.933,4141289.084,4141296.984,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"190",190,539060.125,539071.966,4141288.001,4141294.993,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"191",191,539089.622,539098.993,4141290.007,4141298.498,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"192",192,539104.514,539113.408,4141289.787,4141299.481,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"193",193,539114.098,539122.988,4141292.505,4141304.939,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"194",194,539085.001,539093.427,4141289.074,4141299.491,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"195",195,539097.573,539105.366,4141295.036,4141301.453,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"196",196,539101.62,539110.936,4141297.507,4141305.982,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"197",197,539062.537,539068.979,4141299.531,4141305.984,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"198",198,539110.021,539118.432,4141301.504,4141307.405,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"199",199,539075.008,539083.495,4141300.524,4141305,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"200",200,539066.538,539074.983,4141298.086,4141310.464,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"201",201,539083.018,539091.44,4141303.087,4141310.998,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"202",202,539073.574,539081.953,4141305.003,4141310.334,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"203",203,539091.508,539097.961,4141305.001,4141313.495,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"204",204,539079.009,539085.411,4141304.576,4141311.977,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"205",205,539186.006,539196.47,4141243.501,4141255.339,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"206",206,539175.535,539185.995,4141243.513,4141251.493,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"207",207,539175.516,539186.893,4141250.173,4141258.975,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"208",208,539177.015,539189.48,4141255.002,4141267.452,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"209",209,539148.507,539159.449,4141254.019,4141267.858,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"210",210,539129.636,539139.997,4141254.613,4141263.982,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"211",211,539186.504,539196.473,4141266.07,4141277.477,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"212",212,539177.554,539186.828,4141265.173,4141273.405,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"213",213,539175.036,539181.453,4141269.008,4141276.883,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"214",214,539139.5,539149.132,4141264.068,4141273.459,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
