"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540018.008,540025.983,4131414.258,4131420.332,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"124",124,540014.075,540023.498,4131408.507,4131418.421,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"125",125,540009.727,540018.88,4131403.592,4131413.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"126",126,540017.029,540028.485,4131401.007,4131409.418,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"127",127,540007.501,540016.417,4131401.613,4131407.49,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"128",128,540014.502,540022.999,4131392.057,4131403.489,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"129",129,540002.081,540015.498,4131395.507,4131402.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"130",130,540021.03,540032.957,4131390.068,4131397.932,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"131",131,540003.545,540016.782,4131387.011,4131395.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"132",132,540008.567,540017.492,4131379.058,4131392.499,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"133",133,540013.068,540022.983,4131378.513,4131391.983,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"134",134,540000,540004.988,4131386.022,4131396.905,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"135",135,540000.001,540005.382,4131382.555,4131388.837,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"136",136,540003.574,540012.458,4131377.502,4131388.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"137",137,540018.032,540031.995,4131370.004,4131381.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"138",138,540000.003,540010.818,4131372.017,4131378.997,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"139",139,540010.521,540022.427,4131368.559,4131378.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"140",140,540000.008,540003.956,4131369.113,4131375.877,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"141",141,540009.012,540016.997,4131362.015,4131373.262,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"142",142,540000.002,540004.955,4131357.503,4131362.475,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"143",143,540004.523,540012.957,4131354.534,4131363.958,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"144",144,540009.532,540018.461,4131415.507,4131427.935,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"145",145,540000.025,540006.988,4131411.597,4131420.974,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"146",146,540000,540003.97,4131408.508,4131418.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"147",147,540003.082,540012.494,4131407.052,4131414.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"148",148,540000.006,540007.491,4131396.517,4131409.499,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"149",149,540061.001,540063.971,4131002.02,4131005.99,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"150",150,540072.503,540077.739,4131002.589,4131007.977,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"151",151,540097.541,540101.486,4131000.007,4131003.964,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"152",152,540101.212,540107.92,4131000.022,4131003.885,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"153",153,540031.564,540039.781,4131014.196,4131020.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"154",154,540081.686,540088.481,4131003.507,4131010.965,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"155",155,540084.061,540090.488,4131004.644,4131014.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"156",156,540107.503,540109.974,4131001.561,4131004.867,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"157",157,540102.011,540107.392,4131002.519,4131009.476,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"158",158,540061.213,540069.876,4131021.058,4131025.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"159",159,540095.511,540101.982,4131006.032,4131009.987,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"160",160,540029.531,540039.235,4131023.005,4131029.905,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"161",161,540040.129,540047.467,4131026.574,4131029.444,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"162",162,540081.008,540090.492,4131017.009,4131023.487,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"163",163,540075.001,540085.913,4131018.561,4131024.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"164",164,540096.142,540110.159,4131013.053,4131023.343,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"165",165,540077.011,540085.476,4131024.042,4131034.28,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"166",166,540084.529,540092.494,4131021.033,4131032.473,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"167",167,540033.001,540046.937,4131027.027,4131034,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"168",168,540033.002,540041.841,4131030.541,4131038.472,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"169",169,540036.621,540043.488,4131034.116,4131042.984,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"170",170,540042.506,540049.966,4131030.035,4131039.485,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"171",171,540061.107,540070.931,4131035.504,4131043.374,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"172",172,540081.515,540091.998,4131032.033,4131039.825,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"173",173,540067.038,540076.977,4131035.607,4131046.351,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"174",174,540054.025,540061.952,4131045.05,4131053.46,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"175",175,540074.525,540085.999,4131039.029,4131050.969,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"176",176,540092.002,540102.999,4131041.559,4131049.467,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"177",177,540085.011,540095.79,4131043.512,4131055.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"178",178,540061.527,540068.997,4131053.077,4131060.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"179",179,540093.017,540105.488,4131047.524,4131057.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"180",180,540068.006,540077.492,4131057.098,4131063.978,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"181",181,540080.659,540089.972,4131093.029,4131100.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"182",182,540083.519,540092.98,4131088.117,4131094.492,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"183",183,540081.656,540088.769,4131080.076,4131088.482,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"184",184,540086.036,540092.485,4131080.535,4131085.376,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"185",185,540091.011,540097.996,4131076.514,4131084.435,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"186",186,540092.535,540102.454,4131070.536,4131080.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"187",187,540068.034,540076.948,4131073.501,4131086.425,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"188",188,540092.526,540101.817,4131060.095,4131070.392,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"189",189,540068.511,540078.493,4131063.501,4131073.944,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"190",190,540082.517,540090.976,4131054.52,4131067.697,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"191",191,540089.597,540099.464,4131136.049,4131143.466,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"192",192,540083.562,540090.495,4131140.527,4131148.45,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"193",193,540089.543,540098.915,4131147.007,4131152.483,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"194",194,540086.02,540093.971,4131150.002,4131160.466,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"195",195,540092.623,540102.988,4131151.027,4131160.984,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"196",196,540078.047,540086.996,4131150.628,4131161.96,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"197",197,540089.048,540100.913,4131122.009,4131133.391,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"198",198,540084.544,540090.988,4131114.536,4131124.987,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"199",199,540074.511,540085.433,4131100.55,4131112.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"200",200,540083.034,540091.903,4131101.009,4131110.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"201",201,540090.511,540098.48,4131100.527,4131111.343,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"202",202,540085.562,540093.901,4131093.514,4131102.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"203",203,540093.015,540101.987,4131092.036,4131101.499,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"204",204,540097.025,540106.939,4131104.015,4131108.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"205",205,540097.046,540107.46,4131095.507,4131104.484,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"206",206,540083.034,540094.496,4131160.008,4131171.942,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"207",207,540086.264,540091.998,4131184.732,4131192.39,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"208",208,540089.508,540098.494,4131189.619,4131200.487,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"209",209,540046.525,540055.996,4131039.504,4131048.996,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"210",210,540031.515,540039.973,4131041.551,4131048.92,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"211",211,540040.066,540047.988,4131042.515,4131050.466,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"212",212,540047.001,540055.999,4131048.534,4131057.954,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"213",213,540036.561,540046.998,4131049.591,4131055.92,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"214",214,540037.523,540047.994,4131052.559,4131059.768,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
