"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547116.504,547125.858,4139048.056,4139054.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"124",124,547125.013,547132.418,4139045.508,4139053.998,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"125",125,547086.043,547093.419,4139043.062,4139051.999,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"126",126,547183.505,547189.988,4139042.517,4139053.453,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"127",127,547172.685,547183.997,4139044.016,4139051.973,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"128",128,547136.6,547144.492,4139044.396,4139051.891,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"129",129,547071.4,547082.673,4139041.588,4139049.984,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"130",130,547157.01,547167.216,4139043.04,4139048.958,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"131",131,547144.159,547150.807,4139041.023,4139048.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"132",132,547150.595,547157.497,4139039.501,4139046.852,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"133",133,547157.007,547165.474,4139037.211,4139044.957,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"134",134,547164.019,547173.433,4139036.513,4139046.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"135",135,547075.024,547083.994,4139035.007,4139042.95,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"136",136,547101.513,547107.961,4139033.188,4139041.997,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"137",137,547191.535,547202.963,4139032.522,4139040.92,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"138",138,547116.514,547123.431,4139032.043,4139037.678,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"139",139,547162.544,547170.973,4139028.503,4139036.929,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"140",140,547112.101,547117.473,4139029.116,4139035.987,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"141",141,547122.003,547127.878,4139026.621,4139033.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"142",142,547149.001,547157.981,4139025.568,4139033.199,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"143",143,547193.546,547200.495,4139024.995,4139032.422,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"144",144,547125.468,547135.375,4139023.004,4139032.045,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"145",145,547184.523,547190.987,4139022.099,4139032.872,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"146",146,547078.552,547085.829,4139024.035,4139030.391,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"147",147,547156.022,547165.195,4139022.698,4139030.445,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"148",148,547090.105,547096.983,4139022.506,4139029.487,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"149",149,547165.037,547171.413,4139019.541,4139027.442,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"150",150,547116.06,547122.914,4139023.018,4139027.977,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"151",151,547110.094,547116.49,4139020.07,4139024.993,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"152",152,547103.113,547110.329,4139017.509,4139027.796,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"153",153,547079.001,547088.475,4139014.022,4139024.459,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"154",154,547065.545,547072.989,4139017.631,4139023.869,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"155",155,547116.02,547123.487,4139018.531,4139022.992,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"156",156,547155.545,547164.886,4139015.536,4139023.495,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"157",157,547127.25,547137.998,4139017.047,4139025.822,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"158",158,547072.522,547081.499,4139012.54,4139023.946,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"159",159,547146.025,547155.967,4139014.81,4139020.348,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"160",160,547134.631,547140.926,4139012.73,4139023.238,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"161",161,547124.503,547132.47,4139013.185,4139020.751,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"162",162,547185.003,547194.87,4139010.215,4139017.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"163",163,547132.036,547137.435,4139012.148,4139017.431,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"164",164,547097.111,547106.963,4139010.211,4139018.445,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"165",165,547159.587,547171.999,4139008.018,4139017.205,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"166",166,547138.519,547146.983,4139010.501,4139017.984,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"167",167,547180.082,547187.991,4139007.112,4139014.964,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"168",168,547150.331,547159.469,4139004.717,4139014.913,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"169",169,547097.288,547106.933,4139006.507,4139013.806,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"170",170,547143.696,547150.305,4139006.018,4139013.473,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"171",171,547107,547116.997,4139003.541,4139013.078,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"172",172,547140.076,547145.75,4139004.533,4139010.985,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"173",173,547125.672,547132.932,4139004.011,4139010.485,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"174",174,547086.041,547092.319,4139002.053,4139010.833,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"175",175,547186.544,547196.304,4139000.328,4139005.998,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"176",176,547146.538,547155.68,4139001.511,4139007.598,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"177",177,547122.633,547130.651,4139000.516,4139006.454,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"178",178,547097.078,547103.993,4139000.003,4139006.498,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"179",179,547145.501,547148.96,4139000.087,4139005.899,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"180",180,547176.537,547188.394,4139000,4139004.975,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"181",181,547117.058,547123.965,4139000.006,4139004.854,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"182",182,547106.026,547110.996,4139000.005,4139007.478,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"183",183,547101.056,547106.491,4139000.009,4139006.972,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"184",184,547129.015,547137.979,4139000,4139004.978,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"185",185,547123.515,547128.961,4139000.006,4139002.831,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"186",186,547227.057,547234.444,4139026.004,4139034.547,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"187",187,547231.103,547235.989,4139028.057,4139035.448,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"188",188,547209.047,547218.98,4139034.538,4139043.463,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"189",189,547200.008,547209.988,4139035.219,4139046.798,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"190",190,547201.149,547211.425,4139020.023,4139027.498,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"191",191,547233.553,547241.4,4139014.54,4139021.381,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"192",192,547203.509,547210.969,4139010.501,4139019.996,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"193",193,547194.533,547203.996,4139012.545,4139022.485,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"194",194,547212.527,547221.369,4139016.001,4139022.979,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"195",195,547210.509,547220.487,4139011.148,4139016.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"196",196,547250.097,547256.967,4139009.066,4139018.497,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"197",197,547229.627,547240.485,4139006.602,4139018.464,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"198",198,547253.054,547263.88,4139006.183,4139016.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"199",199,547218.522,547227.494,4139007.016,4139016.861,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"200",200,547225.566,547235.967,4139004.036,4139014.493,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"201",201,547199.299,547207.955,4139005.221,4139012.858,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"202",202,547247.23,547256.499,4139000.007,4139004.385,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"203",203,547207.007,547214.957,4139000.019,4139006.992,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"204",204,547198.061,547206.997,4139000.012,4139005.48,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"205",205,547213.055,547219.392,4139000.002,4139004.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"206",206,547043.007,547048.951,4139074.045,4139082.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"207",207,547013.525,547022.251,4139192.558,4139201.99,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"208",208,547052.099,547060.418,4139183.05,4139190.994,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"209",209,547002.077,547011.995,4139177.656,4139181.998,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"210",210,547013.614,547022.973,4139173.65,4139184.456,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"211",211,547019.066,547030.476,4139173.008,4139183.987,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"212",212,547033.018,547042.495,4139168.006,4139176.475,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"213",213,547041.569,547049.445,4139165.511,4139172.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"214",214,547058.545,547065.981,4139164.002,4139170.471,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
