"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,541049.5,541057.185,4136215.804,4136223.493,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"124",124,541023.038,541029.94,4136214.613,4136222.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"125",125,541000.01,541013.997,4136209.247,4136220.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"126",126,541050.001,541057.985,4136211.508,4136216.956,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"127",127,541032.501,541042.406,4136208.186,4136218.393,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"128",128,541042.607,541054.482,4136331.623,4136342.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"129",129,541000.009,541009.468,4136335.832,4136344.385,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"130",130,541008.523,541016.91,4136330.651,4136341,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"131",131,541000.026,541009.48,4136328.618,4136336.958,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"132",132,541040.52,541051.996,4136329.737,4136340.917,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"133",133,541021.019,541031.483,4136326.133,4136334.442,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"134",134,541008.506,541017.942,4136319.527,4136330,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"135",135,541051.107,541057.965,4136317.103,4136330.966,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"136",136,541017.517,541025.459,4136274.142,4136280.478,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"137",137,541034.007,541043.485,4136273.017,4136283.412,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"138",138,541027.067,541033.974,4136272.108,4136282.953,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"139",139,541024.025,541029.486,4136277.503,4136285.52,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"140",140,541030.027,541036.984,4136275.123,4136283.976,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"141",141,541017.503,541025.474,4136278.501,4136287.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"142",142,541037.503,541045.985,4136278.501,4136288.495,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"143",143,541049.116,541056.992,4136278.519,4136287.482,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"144",144,541006.018,541017.46,4136283.549,4136296.477,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"145",145,541043.055,541052.96,4136287.553,4136292.969,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"146",146,541000.003,541008.485,4136285.113,4136296.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"147",147,541014.533,541028.485,4136287.51,4136297.257,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"148",148,541028.507,541038.399,4136291.005,4136297.79,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"149",149,541031.03,541042.999,4136295.552,4136303.927,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"150",150,541022.525,541031.996,4136294.189,4136304.451,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"151",151,541013.514,541022.497,4136295.52,4136304.446,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"152",152,541006.531,541016.467,4136296.035,4136306.949,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"153",153,541046.518,541054.476,4136300.019,4136311.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"154",154,541039.502,541047.996,4136300.104,4136313.475,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"155",155,541016.51,541022.45,4136304.537,4136312.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"156",156,541012.503,541018.312,4136305.629,4136311.894,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"157",157,541003.534,541013.468,4136312.029,4136320.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"158",158,541000,541010.872,4136314.007,4136323.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"159",159,541017.521,541026.965,4136315.033,4136324.412,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"160",160,541026.515,541036.49,4136317.589,4136327.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"161",161,541029.554,541040.987,4136400.075,4136410.909,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"162",162,541014.033,541020.994,4136399.028,4136407.982,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"163",163,541012.002,541018.46,4136390.728,4136400.99,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"164",164,541000.01,541004.991,4136389.063,4136400.488,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"165",165,541021.508,541030.485,4136388.833,4136400,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"166",166,541013.514,541026.489,4136385.561,4136393.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"167",167,541000.305,541009.46,4136382.153,4136391.495,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"168",168,541006.049,541014.427,4136379.007,4136390.984,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"169",169,541025.011,541034.488,4136382.501,4136390.952,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"170",170,541014.006,541024.98,4136379.502,4136388.344,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"171",171,541051.004,541056.497,4136378.579,4136390.163,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"172",172,541045.011,541050.996,4136378.006,4136388.464,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"173",173,541037.001,541045.94,4136375.009,4136382.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"174",174,541025.005,541033.459,4136374.005,4136379.475,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"175",175,541051.15,541058.953,4136374.008,4136380.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"176",176,541016.002,541024.938,4136371.056,4136379.993,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"177",177,541050.11,541057.486,4136366.072,4136377.988,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"178",178,541004.669,541012.478,4136370.649,4136378.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"179",179,541043.573,541053.494,4136364.069,4136377.961,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"180",180,541021.636,541029.412,4136365.615,4136377.427,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"181",181,541006.026,541015.971,4136362.057,4136373.279,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"182",182,541015.063,541027.988,4136361.535,4136371.962,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"183",183,541009.503,541023.933,4136357.504,4136366.234,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"184",184,541000.01,541007.181,4136354.106,4136365.47,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"185",185,541046.565,541053.446,4136351.938,4136364.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"186",186,541021.512,541031.449,4136351.009,4136362.919,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"187",187,541004.187,541013.497,4136350.68,4136362.304,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"188",188,541030.048,541038.988,4136346.034,4136359.492,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"189",189,541013.537,541022.494,4136348.559,4136357.465,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"190",190,541002.046,541008.992,4136346.648,4136355.432,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"191",191,541052,541060.494,4136345.595,4136354.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"192",192,541044.074,541052.339,4136346.516,4136352.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"193",193,541000.001,541004.488,4136343.579,4136354.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"194",194,541018.095,541025.911,4136343.611,4136353.373,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"195",195,541034.046,541044.979,4136341.504,4136351.973,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"196",196,541004.028,541013.964,4136341.046,4136351.484,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"197",197,541043.88,541054.977,4136342.501,4136348.486,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"198",198,541042.003,541052.359,4136461.089,4136471.44,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"199",199,541000.003,541002.493,4136425.062,4136433.997,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"200",200,541047.505,541058.498,4136423.529,4136432.47,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"201",201,541031.028,541040.987,4136420.688,4136430.441,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"202",202,541040.622,541050.998,4136420.506,4136432.896,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"203",203,541005.006,541010.86,4136416.002,4136422.956,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"204",204,541023.028,541035.455,4136413.679,4136420.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"205",205,541043.515,541052.993,4136413.001,4136422.948,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"206",206,541050.537,541060.467,4136407.006,4136416.479,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"207",207,541000.005,541007.892,4136406.154,4136413.942,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"208",208,541026.564,541037.348,4136403.112,4136414.481,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"209",209,541039.508,541046.467,4136399.009,4136410.392,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"210",210,541029.005,541035.499,4136427.535,4136438.966,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"211",211,541010.546,541020.995,4136424.539,4136437.471,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"212",212,541016.531,541021.995,4136432.614,4136439.494,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"213",213,541001.538,541009.981,4136432.023,4136443.473,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"214",214,541007.531,541016.883,4136432.014,4136444.366,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
