"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,544103.016,544109.998,4132467.055,4132478.837,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"124",124,544121.685,544124.448,4132403.928,4132406.421,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"125",125,544102.537,544107.461,4132398.013,4132402.985,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"126",126,544084.501,544091.993,4132314.539,4132321.967,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"127",127,544044.012,544062.493,4132300.04,4132308.938,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"128",128,544083.507,544092.484,4132296.503,4132304.432,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"129",129,544044.011,544061.978,4132292.043,4132301.498,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"130",130,544040.042,544053.969,4132289.503,4132301.429,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"131",131,544080.512,544088.959,4132284.514,4132293.999,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"132",132,544052.042,544058.472,4132225.501,4132231.994,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"133",133,544083.538,544090.995,4132230.268,4132237.997,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"134",134,544068.14,544075.437,4132229.68,4132239.905,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"135",135,544071.029,544080.426,4132233.512,4132241.438,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"136",136,544080.001,544088.451,4132236.645,4132244.482,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"137",137,544054.586,544065.48,4132237.02,4132249.481,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"138",138,544065.001,544070.978,4132237.683,4132245.348,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"139",139,544012.019,544026.494,4132239.114,4132249.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"140",140,544061.093,544073.382,4132243.543,4132251.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"141",141,544078.563,544088.477,4132244.003,4132249.993,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"142",142,544034.029,544047.481,4132244.549,4132260.49,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"143",143,544045.011,544059.425,4132244.02,4132258.393,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"144",144,544059.507,544072.498,4132249.52,4132265.894,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"145",145,544072.537,544083.48,4132249.59,4132257.995,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"146",146,544053.089,544065.889,4132250.085,4132265.448,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"147",147,544008.519,544019.991,4132257.003,4132265.265,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"148",148,544071.528,544083.893,4132257.509,4132268.497,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"149",149,544074.135,544086.466,4132267.005,4132282.492,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"150",150,544060.508,544070.955,4132266.1,4132281.999,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"151",151,544092.014,544099.999,4132272.53,4132281.494,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"152",152,544102.507,544109.993,4132262.254,4132273.391,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"153",153,544093.584,544099.993,4132261.554,4132272.489,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"154",154,544082.667,544093.987,4132262.516,4132269.467,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"155",155,544098.078,544104.905,4132258.043,4132263.35,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"156",156,544093.543,544100.983,4132250.646,4132261.983,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"157",157,544087.165,544099.85,4132249.555,4132258.481,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"158",158,544105.063,544114.441,4132247.025,4132257.488,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"159",159,544098.552,544109.484,4132238.214,4132250.987,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"160",160,544087.153,544096.491,4132239.544,4132245.98,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"161",161,544090.608,544098.492,4132224.539,4132235.987,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"162",162,544087.532,544093.462,4132275.06,4132281.967,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"163",163,544088.012,544096.489,4132281.076,4132287.985,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"164",164,544103.007,544111.498,4132281.614,4132290.494,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"165",165,544097.007,544103.983,4132284.023,4132290.433,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"166",166,544095.503,544102.91,4132301.008,4132309.495,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"167",167,544000.01,544008.439,4132407.511,4132414.438,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"168",168,544000.01,544003.927,4132405.243,4132411.461,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"169",169,544010.51,544017.998,4132381.517,4132390.494,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"170",170,544025.001,544041.985,4132372.528,4132388.478,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"171",171,544019.131,544028.454,4132488.006,4132495.479,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"172",172,544011.555,544020.906,4132000.004,4132005.445,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"173",173,544013.634,544024.342,4132003.086,4132010.554,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"174",174,544059.047,544068.487,4132014.515,4132026.96,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"175",175,544024.03,544031.498,4132005.832,4132015.488,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"176",176,544019.008,544024.977,4132091.535,4132099.164,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"177",177,544000.001,544010.432,4132092.523,4132102.908,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"178",178,544016.165,544024.986,4132086.075,4132093.278,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"179",179,544000.002,544002.977,4132076.537,4132085.754,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"180",180,544015.531,544024.994,4132067.027,4132078,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"181",181,544000.284,544009.985,4132068.517,4132077.489,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"182",182,544000.006,544004.967,4132063.634,4132075.951,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"183",183,544086.01,544094.493,4132091.523,4132104.897,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"184",184,544073.007,544082.917,4132089.26,4132099.411,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"185",185,544030.577,544042.992,4132091.006,4132102.92,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"186",186,544086.515,544094.479,4132085.153,4132092.915,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"187",187,544081.509,544087.478,4132077.007,4132085.432,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"188",188,544049.02,544056.996,4132071.249,4132081.554,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"189",189,544051.506,544060.493,4132065.502,4132074.998,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"190",190,544041.579,544051.492,4132065.7,4132078.949,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"191",191,544146.519,544153.492,4132021.536,4132030.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"192",192,544113.583,544125.443,4132010.695,4132016.979,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"193",193,544102.006,544108.998,4132002.571,4132010.948,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"194",194,544122.683,544130.973,4132092.374,4132098.82,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"195",195,544151.041,544159.096,4132086.359,4132098.428,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"196",196,544147.014,544152.461,4132086.642,4132092.635,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"197",197,544121.544,544128.807,4132088.004,4132095.453,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"198",198,544105.514,544114.482,4132086.768,4132099.455,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"199",199,544126.002,544137.376,4132087.011,4132092.988,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"200",200,544097.009,544107.385,4132075.022,4132085.935,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"201",201,544109.012,544119.99,4132066.009,4132076.381,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"202",202,544099.54,544108.972,4132067.738,4132076.934,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"203",203,544147.683,544156.378,4132066.009,4132073.924,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"204",204,544150.502,544157.986,4132058.944,4132066.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"205",205,544122.079,544135.97,4132060.02,4132069.401,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"206",206,544108.517,544117.032,4132056.896,4132065.984,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"207",207,544122.5,544127.496,4132051.558,4132064.39,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"208",208,544116.601,544123.481,4132048.296,4132064.849,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"209",209,544118.521,544133.498,4132039.599,4132052.391,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"210",210,544106.026,544118.969,4132041.44,4132049.791,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"211",211,544140.555,544148.34,4132037.564,4132043.439,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"212",212,544177.081,544189.427,4132088.688,4132099.927,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"213",213,544192.543,544206.454,4132087.616,4132101.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"214",214,544208.02,544216.476,4132089.57,4132099.397,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
