"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540146.008,540156.484,4140049.628,4140055.995,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"124",124,540121.518,540134.49,4140041.004,4140050.492,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"125",125,540173.526,540184.945,4140039.515,4140048.985,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"126",126,540134.005,540140.991,4140024.077,4140034.482,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"127",127,540146.543,540154.481,4140023.526,4140029.481,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"128",128,540122.005,540134.997,4140018.019,4140027.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"129",129,540167.021,540174.406,4140021.013,4140029.989,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"130",130,540165.51,540172.877,4140007.027,4140012.477,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"131",131,540135,540141.929,4140001.52,4140009.956,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"132",132,540179.038,540186.491,4140002.574,4140012,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"133",133,540188.584,540195.994,4140066.509,4140073.952,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"134",134,540194.637,540202.37,4140062.02,4140067.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"135",135,540227.005,540235.455,4140065.009,4140070.962,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"136",136,540242.505,540249.446,4140064.141,4140071.498,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"137",137,540202.035,540209.483,4140055.167,4140064.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"138",138,540241.005,540245.998,4140060.114,4140066.988,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"139",139,540193.538,540201.499,4140052.014,4140059.456,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"140",140,540244.503,540251.499,4140056.059,4140061.992,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"141",141,540224.02,540233.499,4140052.506,4140060.439,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"142",142,540209.017,540217.994,4140048.522,4140058.97,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"143",143,540200.524,540210.878,4140044.518,4140054.987,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"144",144,540205.565,540215.497,4140042.062,4140050.916,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"145",145,540244.529,540251.997,4140043.063,4140052.478,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"146",146,540239.055,540248.451,4140036.004,4140050.92,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"147",147,540211.153,540220.999,4140028.657,4140039.938,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"148",148,540196.072,540207.901,4140026.032,4140034.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"149",149,540189.009,540199.986,4140020.519,4140031.975,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"150",150,540186.513,540194.978,4140013.017,4140021.964,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"151",151,540238.502,540244.485,4140017.526,4140027.457,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"152",152,540244.506,540252.914,4140019.502,4140027.441,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"153",153,540233.011,540240.966,4140015.638,4140021.497,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"154",154,540245.026,540253.915,4140014.041,4140021.431,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"155",155,540236.599,540242.994,4140008.511,4140015.952,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"156",156,540230.504,540235.999,4140000.02,4140010.481,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"157",157,540255.006,540262.495,4140000.003,4140006.461,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"158",158,540266.002,540273.993,4140000.004,4140003.456,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"159",159,540286.595,540293.889,4140000.002,4140005.419,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"160",160,540268.605,540277.93,4140060.015,4140069.489,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"161",161,540298.036,540304.982,4140064.002,4140070.425,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"162",162,540280.007,540288.977,4140060.614,4140067.953,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"163",163,540263.002,540273.474,4140056.024,4140065.475,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"164",164,540306.004,540311.994,4140057.034,4140065.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"165",165,540259.509,540264.709,4140052.571,4140062.99,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"166",166,540254.039,540260.389,4140053.505,4140061.487,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"167",167,540297.554,540307.394,4140052.509,4140059.498,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"168",168,540289.048,540298.974,4140050.026,4140059.373,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"169",169,540278.506,540286.345,4140047.547,4140056.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"170",170,540294.021,540303.499,4140040.002,4140052.839,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"171",171,540290.504,540295.97,4140039.511,4140049.977,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"172",172,540263.527,540272.926,4140037.053,4140046.489,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"173",173,540281.514,540290.496,4140040.018,4140047.956,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"174",174,540253.623,540258.944,4140035.527,4140039.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"175",175,540275.512,540283.498,4140032.01,4140039.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"176",176,540266.013,540275.983,4140032.004,4140040.438,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"177",177,540298.54,540309.281,4140032.506,4140043.471,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"178",178,540249.001,540257.485,4140026.024,4140031.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"179",179,540290.004,540299.982,4140030.003,4140039.997,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"180",180,540273.555,540280.971,4140024.006,4140034.971,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"181",181,540299.011,540304.986,4140027.001,4140034.473,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"182",182,540277.504,540285.991,4140022.505,4140032.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"183",183,540286.504,540298.941,4140015.006,4140022.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"184",184,540250.157,540256.987,4140012.549,4140020.492,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"185",185,540273.598,540279.987,4140015.505,4140023.974,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"186",186,540280.011,540287.995,4140012.013,4140022.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"187",187,540255.521,540262.486,4140010.015,4140019.978,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"188",188,540275.037,540283.415,4140008.508,4140015.98,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"189",189,540269.016,540277.478,4140006.518,4140015.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"190",190,540004.559,540011.828,4140131.501,4140138.47,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"191",191,540011.09,540019.299,4140129.513,4140138.466,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"192",192,540001.046,540010.485,4140122.772,4140131.991,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"193",193,540023.097,540030.996,4140126.506,4140136.95,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"194",194,540009.524,540015.969,4140121.553,4140132.979,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"195",195,540015.611,540025.456,4140124.526,4140133.702,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"196",196,540042.528,540051.944,4140125.01,4140135.497,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"197",197,540037.001,540044.498,4140122.526,4140134.5,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"198",198,540010.5,540024.47,4140115.507,4140125.475,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"199",199,540024.51,540033.477,4140116.521,4140126.988,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"200",200,540000.002,540010.498,4140114.546,4140126.979,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"201",201,540043.024,540052.999,4140118.003,4140128.996,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"202",202,540030.597,540039.932,4140116.097,4140121.488,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"203",203,540000.049,540005.661,4140110.556,4140116.981,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"204",204,540028.838,540039.448,4140111.04,4140117.489,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"205",205,540049.031,540058.993,4140111.574,4140121.913,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"206",206,540006.504,540014.962,4140107.049,4140118.329,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"207",207,540000.047,540007.394,4140106.523,4140114.471,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"208",208,540025.534,540033.488,4140107.516,4140116.492,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"209",209,540015.012,540021.494,4140105.116,4140115.495,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"210",210,540021.198,540026.909,4140107.043,4140116.909,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"211",211,540010.026,540015.992,4140104.656,4140112.342,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"212",212,540022.507,540027.497,4140075.793,4140085.945,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"213",213,540026.509,540032.369,4140075.541,4140085.994,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"214",214,540000.014,540004.958,4140074.006,4140080.977,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
