"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540069.039,540077.441,4135059.602,4135073.494,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"124",124,540027.512,540037.491,4135057.526,4135069.96,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"125",125,540042.557,540052.964,4135060.156,4135067.996,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"126",126,540036.515,540043.991,4135053.04,4135063.459,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"127",127,540069.075,540080.475,4135055.634,4135065.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"128",128,540043.505,540050.465,4135052.573,4135061.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"129",129,540027.079,540039.982,4135047.217,4135059.477,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"130",130,540051.514,540063.77,4135051.084,4135062.329,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"131",131,540046.723,540054.701,4135049.569,4135060.419,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"132",132,540019.2,540032.4,4135043.506,4135056.939,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"133",133,540013.042,540022.334,4135043.132,4135054.958,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"134",134,540054.521,540062.998,4135047.004,4135057.271,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"135",135,540032.516,540044.495,4135043.528,4135053.499,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"136",136,540073.535,540085.49,4135047.004,4135056.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"137",137,540063.022,540067.994,4135045.266,4135059.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"138",138,540067.004,540074.836,4135046.018,4135058.954,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"139",139,540044.074,540053.456,4135044.544,4135052.965,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"140",140,540057.04,540065.482,4135041.504,4135047.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"141",141,540018.019,540028.979,4135037.016,4135044.985,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"142",142,540051.51,540057.939,4135036.506,4135049.485,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"143",143,540043.638,540051.975,4135037.042,4135045.914,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"144",144,540031.505,540044.997,4135034.515,4135045.478,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"145",145,540065.007,540074.475,4135039.545,4135046.499,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"146",146,540008.01,540018.954,4135033.51,4135040.497,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"147",147,540074.011,540082.417,4135037.744,4135047.448,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"148",148,540022.073,540033.99,4135033.014,4135042.97,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"149",149,540055.01,540064.994,4135033.063,4135041.886,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"150",150,540064.51,540072.437,4135035.003,4135041.281,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"151",151,540016.503,540023.404,4135029.043,4135037.484,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"152",152,540071.647,540080.476,4135031.141,4135040.699,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"153",153,540043.022,540052.498,4135030.007,4135037.979,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"154",154,540023.24,540030.465,4135027.684,4135033.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"155",155,540038.559,540045.433,4135027.55,4135035.952,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"156",156,540020.095,540026.359,4135024.101,4135031.221,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"157",157,540052.053,540062.981,4135028.554,4135036.987,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"158",158,540063.043,540070.997,4135028.146,4135034.992,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"159",159,540036.056,540043.318,4135025.591,4135034.499,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"160",160,540045.028,540052.96,4135024.501,4135032.959,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"161",161,540069.597,540077.497,4135026.229,4135034.951,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"162",162,540029.008,540034.999,4135022.616,4135034.982,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"163",163,540035,540039.996,4135024.007,4135034.46,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"164",164,540052.026,540062.999,4135023.027,4135029.948,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"165",165,540080.002,540086.412,4135086.014,4135092.458,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"166",166,540093.146,540101.402,4135086.501,4135095.975,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"167",167,540112.061,540121.492,4135087.509,4135096.479,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"168",168,540083.298,540089.999,4135084.007,4135090.959,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"169",169,540089.643,540096.971,4135081.118,4135090.879,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"170",170,540084.193,540093.403,4135076.503,4135085.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"171",171,540079.003,540090.977,4135072.518,4135083.971,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"172",172,540128.042,540136.928,4135081.004,4135085.926,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"173",173,540107.54,540114.996,4135074.002,4135079.488,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"174",174,540126.003,540132.347,4135073.007,4135077.982,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"175",175,540106.052,540116.941,4135067.511,4135074.485,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"176",176,540087.034,540097.472,4135062.157,4135074.447,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"177",177,540079.54,540088.493,4135063.515,4135072.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"178",178,540120.009,540126.494,4135062.001,4135071.988,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"179",179,540080.508,540086.999,4135055.524,4135063.497,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"180",180,540125.59,540134.99,4135059.511,4135067.992,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"181",181,540135.007,540144.388,4135062.532,4135070.965,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"182",182,540085.009,540094.331,4135053.17,4135064.971,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"183",183,540095.236,540104.397,4135055.737,4135065.45,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"184",184,540088.527,540099.439,4135052.059,4135061.986,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"185",185,540100.504,540108.995,4135051.002,4135056.468,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"186",186,540108.509,540117.498,4135051.52,4135057.487,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"187",187,540091.577,540100.478,4135049.582,4135055.309,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"188",188,540096.56,540100.494,4135044.012,4135052.969,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"189",189,540079.503,540088.927,4135046.414,4135054.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"190",190,540089.135,540098.452,4135044.515,4135052,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"191",191,540109.519,540115.996,4135045.002,4135051.996,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"192",192,540078.613,540086.498,4135041.59,4135046.99,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"193",193,540086.535,540092.974,4135040.822,4135051.491,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"194",194,540113.536,540120.991,4135042.098,4135048.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"195",195,540089.531,540099.448,4135038.001,4135045.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"196",196,540117.504,540124.989,4135037.021,4135047.941,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"197",197,540110.534,540119.494,4135034.63,4135044.957,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"198",198,540080.515,540090.461,4135035.508,4135042.465,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"199",199,540080.011,540089.474,4135030.156,4135036.822,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"200",200,540089.523,540097.36,4135029.034,4135037.949,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"201",201,540139.5,540145.498,4135030.508,4135039.987,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"202",202,540083.55,540090.948,4135026.515,4135033.931,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"203",203,540075.004,540084.971,4135023.019,4135031.999,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"204",204,540128.051,540137.99,4135025.085,4135031.971,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"205",205,540269.026,540281.999,4135015.001,4135025.448,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"206",206,540262.508,540272.976,4135008.006,4135017.473,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"207",207,540268.087,540274.853,4135004.008,4135014.976,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"208",208,540257.015,540264.461,4135001.359,4135010.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"209",209,540177.525,540186.943,4135022.142,4135029.984,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"210",210,540185.505,540195.493,4135013.549,4135026.974,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"211",211,540168.005,540179.493,4135015.509,4135023.323,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"212",212,540195.506,540206.373,4135016.023,4135027.988,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"213",213,540206.754,540213.989,4135014.667,4135025.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"214",214,540201.503,540208.489,4135015.501,4135025.476,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
