"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,536030.527,536037.963,4139109.687,4139117.467,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"124",124,536028.05,536036.935,4139104.368,4139114.327,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"125",125,536057.046,536067.983,4139103.568,4139114.854,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"126",126,536037.188,536045.398,4139106.517,4139112.411,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"127",127,536044.526,536052.477,4139101.534,4139111.495,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"128",128,536003.516,536015.344,4139104.353,4139114.197,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"129",129,536050.518,536059.429,4139103.504,4139113.329,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"130",130,536023.029,536032.816,4139101.536,4139112.397,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"131",131,536014.035,536021.961,4139102.266,4139111.986,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"132",132,536033.907,536044.992,4139101.599,4139108.977,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"133",133,536019.058,536027.474,4139100.858,4139111.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"134",134,536007.015,536018.824,4139097.538,4139105.478,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"135",135,536046.67,536057.317,4139098.172,4139103.494,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"136",136,536054.624,536062.421,4139092.614,4139103.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"137",137,536037.52,536046.373,4139095.204,4139102.492,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"138",138,536030.002,536037.487,4139094.124,4139103.812,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"139",139,536000.004,536007.483,4139094.531,4139108.32,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"140",140,536019.654,536029.986,4139095.108,4139101.97,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"141",141,536048.045,536056.872,4139091.509,4139099.418,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"142",142,536037.596,536043.928,4139092.522,4139097.485,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"143",143,536026.137,536032.473,4139091.76,4139100.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"144",144,536043.539,536048.992,4139091.604,4139100.931,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"145",145,536014.001,536020.984,4139089.661,4139100.485,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"146",146,536006.508,536013.999,4139091.01,4139100.381,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"147",147,536019.099,536025.988,4139089.65,4139096.717,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"148",148,536028.519,536035.975,4139085.615,4139095.317,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"149",149,536000.015,536008.394,4139090.507,4139097.834,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"150",150,536035.008,536041.722,4139085.058,4139094.452,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"151",151,536047.038,536055.493,4139086.008,4139094.452,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"152",152,536019.023,536028.975,4139086.004,4139093.963,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"153",153,536040.59,536046.359,4139086.099,4139092.612,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"154",154,536059.02,536063.999,4139084.507,4139092.726,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"155",155,536054.523,536062.468,4139079.556,4139092.629,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"156",156,536042.13,536049.385,4139084.567,4139091.343,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"157",157,536000.093,536009.477,4139088.024,4139091.865,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"158",158,536009.544,536018.872,4139082.575,4139092.771,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"159",159,536000.002,536003.492,4139216.005,4139223.932,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"160",160,536002.058,536011.355,4139220.506,4139226.494,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"161",161,536005.759,536012.497,4139221.508,4139231.953,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"162",162,536012.117,536017.96,4139221.135,4139231.454,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"163",163,536022.505,536030.979,4139224.088,4139230.484,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"164",164,536016.16,536022.997,4139225.01,4139231.986,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"165",165,536030.01,536039.977,4139221.861,4139234.999,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"166",166,536002.506,536011.997,4139226.535,4139236.974,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"167",167,536040.14,536046.473,4139237.537,4139246.81,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"168",168,536000.011,536004.414,4139239.696,4139248.211,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"169",169,536019.546,536029.987,4139239.099,4139247.463,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"170",170,536029.629,536036.978,4139242.034,4139249.45,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"171",171,536043.103,536051.448,4139243.077,4139250.742,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"172",172,536009.09,536019.993,4139241.029,4139252.97,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"173",173,536034.697,536043.452,4139243.533,4139251.971,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"174",174,536048.134,536057.994,4139243.525,4139250.995,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"175",175,536000.011,536009.934,4139243.575,4139252.939,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"176",176,536017.316,536025.982,4139245.657,4139255.796,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"177",177,536026.005,536032.999,4139246.563,4139253.39,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"178",178,536043.645,536057.299,4139249.056,4139258.959,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"179",179,536006.5,536016.483,4139248.231,4139256.983,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"180",180,536032.003,536042.443,4139249.514,4139258.103,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"181",181,536000.003,536007.494,4139250.034,4139259.357,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"182",182,536023.061,536032.957,4139253.018,4139262.895,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"183",183,536055.163,536066.941,4139249.522,4139259.975,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"184",184,536027.265,536039.961,4139258.114,4139268.467,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"185",185,536004.502,536013.998,4139256.011,4139265.711,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"186",186,536038.61,536052.936,4139252.785,4139264.793,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"187",187,536014.012,536026.476,4139253.507,4139266.39,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"188",188,536045.511,536051.406,4139238.039,4139243.473,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"189",189,536035.005,536041.98,4139234.49,4139243.484,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"190",190,536048.506,536058.922,4139236.067,4139243.944,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"191",191,536000.523,536010.884,4139235.507,4139244.369,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"192",192,536028.03,536035.83,4139234.143,4139242.992,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"193",193,536010.017,536020.903,4139234.526,4139243.336,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"194",194,536020.5,536027.995,4139232.583,4139240.934,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"195",195,536000.001,536004.483,4139232.521,4139239.486,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"196",196,536011.534,536022.452,4139230.538,4139236.442,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"197",197,536022.598,536031.918,4139229.069,4139236.873,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"198",198,536053.857,536065.995,4139127.017,4139137.383,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"199",199,536011.508,536019.482,4139129.931,4139137.489,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"200",200,536019.673,536031.465,4139130.095,4139138.422,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"201",201,536004.094,536012.4,4139131.509,4139138.91,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"202",202,536056.038,536067.985,4139132.57,4139142.993,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"203",203,536042.676,536055.681,4139131.509,4139143.93,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"204",204,536000.033,536004.476,4139135.554,4139141.749,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"205",205,536010.239,536015.344,4139137.318,4139145.326,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"206",206,536014.004,536019.316,4139136.566,4139144.963,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"207",207,536004.599,536011.668,4139137.248,4139145.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"208",208,536017.573,536022.489,4139136.525,4139145.498,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"209",209,536022.529,536031.987,4139137.619,4139146.434,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"210",210,536000.016,536005.425,4139138.058,4139146.462,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"211",211,536031.692,536044.862,4139137.018,4139148,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"212",212,536046.115,536059.308,4139138.545,4139147.487,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"213",213,536023.512,536033.49,4139141.602,4139151.241,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"214",214,536013.037,536023.455,4139144.504,4139151.41,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
