"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537040.5,537048.495,4134224.012,4134234.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"124",124,537041.006,537047.479,4134246.04,4134258.473,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"125",125,537000.004,537004.496,4134302.501,4134313.475,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"126",126,537000.015,537003.909,4134296.646,4134302.494,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"127",127,537000.007,537008.993,4134343.013,4134354.952,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"128",128,537000.001,537006.741,4134339.507,4134346.997,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"129",129,537000.001,537005.88,4134331.133,4134339.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"130",130,537000.008,537008.842,4134320.545,4134332.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"131",131,537000.001,537005.901,4134404.527,4134412.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"132",132,537000,537005.986,4134394.512,4134404.979,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"133",133,537018.503,537030.973,4134288.502,4134299.422,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"134",134,537009.506,537015.495,4134314.723,4134323.488,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"135",135,537030.655,537038.981,4134315.608,4134323.387,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"136",136,537000.012,537012.455,4134312.551,4134322.977,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"137",137,537014.514,537025.468,4134311.001,4134319.408,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"138",138,537012.511,537018.914,4134303.001,4134314.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"139",139,537002.532,537013.496,4134303.09,4134314.482,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"140",140,537016.7,537025.49,4134299.644,4134309.474,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"141",141,537003.053,537012.994,4134298.007,4134306.444,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"142",142,537010.506,537021.977,4134350.067,4134357.986,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"143",143,537022.513,537031.992,4134347.025,4134354.883,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"144",144,537018.005,537025.487,4134343.074,4134352.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"145",145,537031.009,537038.924,4134341.001,4134349.877,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"146",146,537027.14,537032.997,4134333.008,4134341.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"147",147,537015.509,537024.993,4134325.506,4134333.493,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"148",148,537025.016,537034.986,4134326.006,4134333.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"149",149,537020.006,537026.996,4134319.042,4134329.409,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"150",150,537033.592,537040.493,4134324.039,4134332.398,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"151",151,537021.032,537028.992,4134353.018,4134360.971,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"152",152,537010.501,537017.498,4134355.01,4134364.844,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"153",153,537024.06,537032.492,4134357.068,4134363.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"154",154,537008.037,537017.422,4134360.02,4134368.969,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"155",155,537025.525,537032.488,4134363.504,4134368.835,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"156",156,537025,537033.93,4134368.053,4134373.486,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"157",157,537010.501,537020.498,4134365.62,4134377.367,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"158",158,537019.007,537026.983,4134369.501,4134378.891,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"159",159,537007.012,537016.437,4134370.053,4134378.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"160",160,537025.511,537034.488,4134371.53,4134381.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"161",161,537005.517,537016.495,4134378.018,4134387.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"162",162,537016.001,537027.467,4134376.544,4134387.946,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"163",163,537046.026,537055.926,4134414.569,4134425.984,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"164",164,537019,537027.997,4134416.511,4134425.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"165",165,537039.023,537049.953,4134407.549,4134418.996,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"166",166,537013.019,537019.494,4134406.519,4134416.959,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"167",167,537019.5,537024.452,4134409.006,4134416.938,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"168",168,537023.031,537030.484,4134404.51,4134412.876,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"169",169,537015.516,537023.987,4134403.569,4134408.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"170",170,537004.518,537015.497,4134401.501,4134409.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"171",171,537017.624,537027.922,4134399.507,4134406.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"172",172,537040.002,537049.992,4134394.506,4134404.477,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"173",173,537011.743,537019.496,4134395.021,4134404.385,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"174",174,537004.532,537012.978,4134392.539,4134401.995,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"175",175,537017.058,537023.498,4134391.548,4134400.405,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"176",176,537021.027,537026.491,4134391.561,4134399.473,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"177",177,537026.501,537032.981,4134391.005,4134398.224,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"178",178,537000.003,537009.999,4134385.545,4134396.845,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"179",179,537033.005,537042.997,4134386.654,4134393.973,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"180",180,537032.642,537037.981,4134291.533,4134306.948,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"181",181,537037.506,537045.48,4134294.023,4134307.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"182",182,537000.004,537003.992,4134441.008,4134449.451,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"183",183,537000.003,537005.993,4134459.505,4134468.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"184",184,537000.003,537004.986,4134469.003,4134477.48,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"185",185,537000,537006.489,4134479.514,4134492.685,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"186",186,537003.052,537011.986,4134440.013,4134449.538,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"187",187,537007.511,537016.494,4134443.032,4134452.969,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"188",188,537009.022,537018.999,4134449.001,4134459.463,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"189",189,537049.635,537057.49,4134434.51,4134445.939,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"190",190,537017.033,537025.951,4134450.518,4134458.463,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"191",191,537001.046,537013.995,4134454.084,4134463.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"192",192,537032.009,537038.987,4134480.059,4134488.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"193",193,537027.57,537038.92,4134476.005,4134483.497,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"194",194,537029.505,537039.458,4134468.508,4134477.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"195",195,537009.192,537020.431,4134471.52,4134482.933,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"196",196,537018.505,537029.498,4134469.159,4134479.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"197",197,537025.506,537035.499,4134461.024,4134470.814,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"198",198,537002.509,537009.465,4134464.509,4134472.978,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"199",199,537016,537025.498,4134463.001,4134471.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"200",200,537006.001,537015.993,4134461.025,4134472.307,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"201",201,537000.003,537010.996,4134419.003,4134431.453,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"202",202,537020.016,537028.956,4134425.507,4134437.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"203",203,537028.001,537036.993,4134426.533,4134438.471,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"204",204,537008.503,537017.451,4134430.056,4134440.996,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"205",205,537011.03,537021.964,4134436.506,4134444.985,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"206",206,537019.502,537026.977,4134437.592,4134448.484,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"207",207,537031.004,537038.99,4134439.056,4134449.48,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"208",208,537035.059,537047.99,4134416.036,4134426.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"209",209,537032.513,537043.873,4134420.571,4134431.388,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"210",210,537035.504,537043.487,4134430.58,4134440.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"211",211,537041.581,537049.975,4134434.504,4134442.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"212",212,537036.011,537046.421,4134441.002,4134450.461,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"213",213,537034.018,537042.496,4134457.505,4134467.499,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"214",214,537007.074,537015.492,4134483.008,4134492.389,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
