"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537177.613,537185.906,4132123.583,4132130.985,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"124",124,537154.002,537163.498,4132111.585,4132119.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"125",125,537147.012,537155.492,4132147.514,4132157.995,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"126",126,537168.515,537181.937,4132151.019,4132159.994,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"127",127,537171.136,537180.488,4132158.007,4132167.921,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"128",128,537178.078,537186.953,4132164.014,4132173.978,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"129",129,537191.02,537200.999,4132164.001,4132176.486,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"130",130,537166,537178.473,4132164.509,4132173,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"131",131,537192.556,537198.967,4132146.533,4132154.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"132",132,537154.5,537164.45,4132137.052,4132149.48,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"133",133,537167.58,537176.987,4132137.51,4132146.999,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"134",134,537160.015,537169.495,4132137.063,4132149,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"135",135,537186.132,537195.987,4132128.511,4132138.992,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"136",136,537184.505,537191.965,4132127.01,4132137.854,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"137",137,537006.519,537017.499,4132204.015,4132209.496,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"138",138,537000.007,537007.424,4132249.018,4132260.305,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"139",139,537004.536,537020.968,4132219.078,4132235.825,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"140",140,537006.569,537015.482,4132313.588,4132324.445,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"141",141,537006.061,537015.886,4132305.589,4132313.937,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"142",142,537007.002,537020.965,4132296.073,4132307.455,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"143",143,537019.007,537025.942,4132191.51,4132198.491,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"144",144,537023.098,537029.475,4132191.678,4132201.386,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"145",145,537044.052,537052.997,4132200.998,4132209.978,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"146",146,537066.078,537074.426,4132205.017,4132214.931,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"147",147,537016.508,537028.419,4132247.008,4132260.481,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"148",148,537047.52,537053.498,4132250.057,4132260.468,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"149",149,537060.873,537069.476,4132249.539,4132258.435,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"150",150,537067.009,537077.988,4132245.529,4132256.452,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"151",151,537072.561,537084.415,4132224.078,4132231.37,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"152",152,537123.008,537131.464,4132223.518,4132229.476,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"153",153,537084.002,537091.983,4132249.506,4132262.408,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"154",154,537050.521,537058.154,4132316.029,4132326.882,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"155",155,537033.509,537043.892,4132310.62,4132321.496,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"156",156,537053.362,537064.907,4132311.839,4132325.476,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"157",157,537075.02,537084.968,4132310.046,4132319.4,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"158",158,537038.011,537054.462,4132299.009,4132309.991,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"159",159,537064.503,537072.496,4132300.565,4132311.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"160",160,537055.169,537068.468,4132299.337,4132307.476,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"161",161,537073.07,537084.417,4132301.506,4132310.986,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"162",162,537068.858,537076.47,4132299.036,4132309.932,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"163",163,537071.064,537081.824,4132295.568,4132303.208,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"164",164,537011.078,537017.499,4132285.523,4132296.382,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"165",165,537033.039,537041.982,4132287.002,4132293.489,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"166",166,537048.726,537060.965,4132285.53,4132298.785,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"167",167,537017.514,537027.985,4132275.533,4132285.994,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"168",168,537028.044,537039.57,4132275.527,4132282.987,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"169",169,537024.535,537034.409,4132269.508,4132278.954,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"170",170,537033.005,537042.924,4132256.646,4132268.99,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"171",171,537040.55,537050.967,4132258.005,4132267.898,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"172",172,537088.604,537096.959,4132317.636,4132326.968,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"173",173,537107.502,537114.494,4132314.516,4132320.965,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"174",174,537118.016,537123.254,4132290.017,4132299.389,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"175",175,537088.563,537099.998,4132284.001,4132299,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"176",176,537121.527,537131.992,4132287.85,4132298.499,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"177",177,537097.01,537108.983,4132282.592,4132296.85,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"178",178,537083.037,537093.98,4132270.003,4132282.866,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"179",179,537000.04,537012.417,4132322.513,4132329.492,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"180",180,537005.502,537014.496,4132363.519,4132372.949,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"181",181,537000.02,537005.499,4132363.548,4132371.939,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"182",182,537009.1,537017.997,4132417.014,4132424.959,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"183",183,537000.683,537008.983,4132416.543,4132424.913,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"184",184,537000.029,537007.465,4132449.501,4132459.985,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"185",185,537008.539,537016.953,4132425.66,4132436.949,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"186",186,537007.51,537015.395,4132403.559,4132413.359,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"187",187,537000.007,537004.494,4132401.009,4132406.924,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"188",188,537000.003,537008.797,4132393.287,4132400.917,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"189",189,537074.361,537083.837,4132329.125,4132339.972,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"190",190,537034.526,537044.94,4132326.541,4132333.45,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"191",191,537041.566,537049.95,4132328.576,4132337.954,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"192",192,537011.509,537024.479,4132330.086,4132339.37,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"193",193,537023.139,537033.941,4132331.507,4132340.41,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"194",194,537077.003,537085.808,4132340.177,4132352.976,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"195",195,537070.566,537077.47,4132341.055,4132348.439,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"196",196,537036.015,537044.64,4132341.842,4132350.424,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"197",197,537048.532,537056.884,4132343.516,4132354.877,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"198",198,537055.046,537065.995,4132345.637,4132356.298,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"199",199,537065.542,537074.876,4132357.021,4132362.908,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"200",200,537021.132,537032.141,4132349.515,4132357.896,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"201",201,537040.053,537046.976,4132357.008,4132362.446,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"202",202,537034.004,537040.892,4132354.03,4132361.964,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"203",203,537063.557,537070.926,4132359.338,4132364.955,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"204",204,537034.008,537040.317,4132356.52,4132365.971,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"205",205,537043.595,537056.974,4132368.033,4132379.486,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"206",206,537025.587,537033.476,4132368.543,4132379.311,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"207",207,537056.123,537066.679,4132376.552,4132385.488,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"208",208,537076.054,537085.392,4132381.048,4132391.984,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"209",209,537040.547,537053.335,4132374.618,4132385.486,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"210",210,537024.21,537035.994,4132381.586,4132394.332,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"211",211,537035.5,537045.866,4132381.58,4132391.984,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"212",212,537060.252,537068.925,4132385.001,4132392.455,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"213",213,537066.746,537073.983,4132384.506,4132390.417,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"214",214,537113.511,537123.991,4132335.032,4132345.499,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
