"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538036.515,538046.451,4137103.08,4137108.878,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"124",124,538098.567,538108.498,4137102.643,4137108.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"125",125,538067.032,538079.422,4137101.528,4137109.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"126",126,538045.015,538053.935,4137100.14,4137109.422,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"127",127,538041.513,538046.983,4137097.513,4137103.485,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"128",128,538060.686,538067.497,4137094.52,4137107.484,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"129",129,538086.523,538096.933,4137097.041,4137107.8,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"130",130,538046.505,538053.968,4137093.083,4137103.402,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"131",131,538078.502,538086.975,4137096.506,4137104.608,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"132",132,538050.532,538060.477,4137092.501,4137101.705,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"133",133,538096.071,538104.393,4137093.522,4137100.486,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"134",134,538086.532,538095.921,4137090.028,4137098.414,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"135",135,538093,538099.863,4137089.004,4137097.94,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"136",136,538075.524,538086.989,4137089.016,4137096.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"137",137,538100.01,538110.289,4137091.545,4137098.967,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"138",138,538044,538050.989,4137044.013,4137053.895,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"139",139,538095.541,538103.933,4137047.008,4137052.999,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"140",140,538034.523,538043.974,4137044.711,4137054.475,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"141",141,538050.506,538062.427,4137046.101,4137052.245,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"142",142,538074.504,538082.491,4137048.528,4137057.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"143",143,538081.628,538087.999,4137052.004,4137058.995,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"144",144,538092.501,538097.43,4137053.531,4137060.428,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"145",145,538078.5,538086.991,4137056.134,4137064.354,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"146",146,538071.668,538078.468,4137055.047,4137062.988,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"147",147,538068.508,538073.944,4137058.534,4137064.407,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"148",148,538085.011,538094.463,4137059.511,4137067.423,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"149",149,538060.67,538070.958,4137059.509,4137068.376,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"150",150,538042.027,538045.986,4137062.031,4137068.432,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"151",151,538045.507,538050.74,4137061.509,4137067.939,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"152",152,538068.102,538076.451,4137063.19,4137068.999,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"153",153,538051.506,538060.357,4137060.617,4137072.999,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"154",154,538047.055,538052.48,4137062.551,4137071.822,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"155",155,538075.608,538082.354,4137066.542,4137071.786,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"156",156,538068.513,538076.493,4137068.51,4137074.492,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"157",157,538096.509,538105.984,4137067.03,4137076.458,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"158",158,538076.539,538083.477,4137068.164,4137074.947,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"159",159,538090.043,538097.891,4137067.004,4137078.483,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"160",160,538041.033,538047.905,4137069.062,4137076.998,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"161",161,538069.015,538077.49,4137073.507,4137080.492,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"162",162,538077.026,538084.473,4137074.505,4137079.931,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"163",163,538051.51,538058.49,4137072.55,4137081.964,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"164",164,538096.524,538105.783,4137075.14,4137084.664,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"165",165,538047.007,538053.496,4137074.343,4137082.928,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"166",166,538058.027,538064.497,4137078.003,4137085.956,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"167",167,538087.501,538094.932,4137076.097,4137084.867,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"168",168,538074.512,538081.994,4137079.002,4137083.688,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"169",169,538064.022,538071.98,4137074.533,4137085.493,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"170",170,538040.004,538047.977,4137077.001,4137084.965,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"171",171,538092,538099.987,4137078.017,4137088.973,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"172",172,538079.029,538085.345,4137081.009,4137089.283,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"173",173,538049.57,538054.993,4137081.645,4137088.479,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"174",174,538070.53,538078.942,4137080.51,4137087.481,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"175",175,538083.568,538093.736,4137084.029,4137093.428,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"176",176,538047.293,538053.497,4137083.082,4137092.934,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"177",177,538094.511,538104.446,4137084.03,4137092.489,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"178",178,538038.051,538044.417,4137084.007,4137089.857,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"179",179,538044.5,538050.474,4137084.055,4137093.495,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"180",180,538071.515,538080.963,4137086.319,4137093.987,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"181",181,538062.004,538071.999,4137085.508,4137095,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"182",182,538052.036,538062.495,4137087.027,4137095.954,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"183",183,538040.056,538047.995,4137087.541,4137093.922,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"184",184,538109.018,538116.983,4137107.074,4137116.299,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"185",185,538121.02,538129.987,4137108.53,4137116.064,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"186",186,538163.089,538174.253,4137107.269,4137118.851,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"187",187,538137.623,538144.994,4137104.159,4137115.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"188",188,538143.02,538149.941,4137106.519,4137112.462,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"189",189,538124.165,538129.956,4137105.012,4137109.835,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"190",190,538110.029,538118.97,4137102.589,4137110.745,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"191",191,538148.012,538154.951,4137096.545,4137110.99,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"192",192,538117.833,538122.992,4137103.449,4137109.986,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"193",193,538123.013,538126.495,4137099.311,4137108.39,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"194",194,538140.692,538153.444,4137094.511,4137107.476,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"195",195,538116.078,538124.964,4137099.018,4137105.36,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"196",196,538105.027,538114.476,4137095.526,4137106.348,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"197",197,538130.119,538138.937,4137100.611,4137105.49,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"198",198,538157.027,538168.494,4137096.038,4137108.45,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"199",199,538126.02,538133.499,4137096.503,4137100.998,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"200",200,538133.352,538142.495,4137095.098,4137103.754,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"201",201,538153.538,538161.494,4137043.501,4137050.496,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"202",202,538121.071,538130.494,4137043.022,4137051.491,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"203",203,538142.167,538147.989,4137043.411,4137053.494,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"204",204,538156.52,538164.488,4137050.075,4137059.209,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"205",205,538129.689,538137.966,4137050.014,4137056.975,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"206",206,538112.009,538118.31,4137048.032,4137055.459,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"207",207,538126.508,538136.984,4137055.575,4137063.493,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"208",208,538110.563,538119.982,4137057.006,4137066.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"209",209,538136.038,538145.953,4137056.506,4137068.926,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"210",210,538117.516,538127.892,4137058.505,4137067.981,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"211",211,538160.484,538170.932,4137063.005,4137072.998,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"212",212,538120.013,538130.471,4137066.654,4137077.495,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"213",213,538142.542,538153.989,4137066.007,4137078.481,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"214",214,538130.527,538144.402,4137068.606,4137078.489,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
