"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538017.077,538027.391,4140195.604,4140202.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"124",124,538005.061,538013.957,4140202.507,4140211.327,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"125",125,538009.006,538017.495,4140226.528,4140234.765,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"126",126,538000.028,538002.49,4140237.031,4140242.405,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"127",127,538000.066,538006.39,4140238.523,4140246.343,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"128",128,538001.66,538008.999,4140240.506,4140249.465,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"129",129,538018.002,538022.483,4140242.511,4140248.957,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"130",130,538012.511,538017.981,4140240.004,4140247.876,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"131",131,538007.524,538012.967,4140241.533,4140247.498,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"132",132,538001.003,538011.253,4140303.575,4140315.411,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"133",133,538001.736,538016.36,4140268.509,4140276.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"134",134,538000,538006.913,4140259.504,4140271.459,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"135",135,538000.004,538002.967,4140260.521,4140264.487,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"136",136,538015.521,538026.489,4140258.025,4140270.31,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"137",137,538000.012,538005.457,4140255.532,4140260.498,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"138",138,538128.824,538138.939,4140313.52,4140322.987,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"139",139,538139.148,538147.034,4140315.544,4140323.496,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"140",140,538119.701,538128.982,4140313.077,4140319.974,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"141",141,538122.531,538129.999,4140301.003,4140308.989,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"142",142,538109.05,538117.312,4140294.59,4140305.979,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"143",143,538115.536,538120.399,4140295.519,4140301.394,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"144",144,538119.519,538125.498,4140292.766,4140299.462,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"145",145,538111.803,538120.471,4140291.036,4140295.935,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"146",146,538119.523,538128.792,4140284.054,4140293.965,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"147",147,538046.5,538053.944,4140249.015,4140255.678,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"148",148,538025.61,538038.929,4140246.629,4140256.984,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"149",149,538052.094,538058.994,4140243.537,4140256.275,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"150",150,538067.076,538078.906,4140243.025,4140254.479,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"151",151,538041.53,538054.484,4140242.002,4140250.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"152",152,538055.364,538064.396,4140244.804,4140253.389,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"153",153,538032.004,538042.298,4140240.08,4140252.933,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"154",154,538038.037,538049.374,4140188.013,4140195.983,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"155",155,538065.673,538077.459,4140192.503,4140205.446,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"156",156,538046.542,538057.407,4140192.03,4140200.97,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"157",157,538031.089,538038.993,4140192.039,4140203.815,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"158",158,538046.069,538053.436,4140199.595,4140208.481,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"159",159,538044.514,538052.49,4140203.58,4140211.827,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"160",160,538029.006,538038.476,4140205.517,4140214.404,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"161",161,538081.539,538091.917,4140213.035,4140218.96,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"162",162,538064.155,538067.345,4140212.503,4140213.476,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"163",163,538075.51,538080.959,4140215.503,4140224.942,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"164",164,538068.518,538075.495,4140216.025,4140224.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"165",165,538084.234,538092.408,4140217.056,4140226.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"166",166,538076.549,538087.476,4140221.543,4140227.499,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"167",167,538047.021,538054.06,4140219.572,4140229.335,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"168",168,538059.018,538069.348,4140223.592,4140232.415,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"169",169,538062.557,538070.996,4140230.087,4140236.468,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"170",170,538077.002,538081.49,4140233.022,4140240.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"171",171,538070.022,538076.986,4140232.054,4140242.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"172",172,538044.515,538054.955,4140231.052,4140241.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"173",173,538054.014,538063.498,4140231.023,4140242,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"174",174,538034.5,538044.499,4140233.501,4140243.493,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"175",175,538025,538034.488,4140233.532,4140240.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"176",176,538022.038,538026.991,4140241.234,4140250,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"177",177,538118.597,538125.952,4140252.65,4140262.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"178",178,538107.641,538115.454,4140249.001,4140258.425,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"179",179,538114.14,538120.483,4140247.017,4140254.985,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"180",180,538134.512,538143.973,4140250.812,4140259.846,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"181",181,538099.085,538105.482,4140246.008,4140254.363,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"182",182,538104.054,538110.499,4140244.518,4140254.984,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"183",183,538132.008,538147.441,4140186.002,4140196.968,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"184",184,538125.009,538125.487,4140200.044,4140200.425,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"185",185,538095.536,538108.48,4140190.507,4140202.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"186",186,538134.539,538142.494,4140204.006,4140208.492,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"187",187,538134.508,538144.962,4140208.058,4140215.985,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"188",188,538121.112,538129.469,4140209.245,4140214.476,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"189",189,538113.513,538121.248,4140208.554,4140220.442,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"190",190,538118.907,538128.413,4140212.512,4140220.95,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"191",191,538106.684,538116.438,4140209.529,4140220.951,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"192",192,538129.519,538138.788,4140215.546,4140228.966,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"193",193,538091.002,538102.349,4140219.546,4140227.292,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"194",194,538092.539,538102.939,4140224.096,4140232.413,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"195",195,538106.548,538113.485,4140225.262,4140232.357,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"196",196,538100.5,538107.482,4140225.611,4140235.376,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"197",197,538116.5,538124.468,4140230.504,4140239.917,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"198",198,538109.504,538116.498,4140231.004,4140239.366,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"199",199,538117.54,538124.886,4140233.644,4140240.407,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"200",200,538094.011,538101.999,4140231.021,4140239.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"201",201,538135.034,538140.721,4140238.05,4140247.245,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"202",202,538103.533,538114.41,4140237.002,4140244.898,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"203",203,538151.009,538159.861,4140238.507,4140248.877,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"204",204,538139.564,538146.487,4140245.229,4140253.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"205",205,538093.008,538099.996,4140240.526,4140251.467,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"206",206,538130.554,538139.9,4140247.064,4140253.73,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"207",207,538118.692,538126.989,4140245.12,4140254.462,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"208",208,538036.08,538047.97,4140314.005,4140324.393,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"209",209,538070.008,538084.459,4140313.018,4140323.735,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"210",210,538058.523,538070.428,4140310.798,4140322.982,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"211",211,538047.521,538058.934,4140313.066,4140323.453,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"212",212,538026.048,538038.565,4140310.572,4140322.321,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"213",213,538040,538048.761,4140305.734,4140315.488,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"214",214,538075.051,538082.983,4140307.587,4140318.791,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
