"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547056.506,547067.986,4132076.501,4132084.983,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"124",124,547073.536,547082.413,4132075.514,4132083.778,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"125",125,547045.821,547056.326,4132074.17,4132083.997,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"126",126,547086.583,547094.475,4132070.055,4132080.996,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"127",127,547039.005,547048.472,4132069.121,4132077.414,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"128",128,547080.028,547090.432,4132067.084,4132078.988,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"129",129,547055.27,547066.854,4132066.978,4132076.477,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"130",130,547073.007,547083.459,4132067.2,4132075.711,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"131",131,547090.533,547102.476,4132065.126,4132074.987,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"132",132,547046.513,547056.424,4132064.598,4132074.498,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"133",133,547043.546,547050.885,4132062.047,4132069.977,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"134",134,547037.505,547043.493,4132061.028,4132070.443,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"135",135,547097.5,547107.499,4132056.067,4132066.531,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"136",136,547068.526,547077.476,4132059.503,4132065.577,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"137",137,547068.008,547077.346,4132051.061,4132060.482,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"138",138,547058.034,547067.988,4132055.589,4132059.48,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"139",139,547065.507,547073.497,4132043.505,4132052.933,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"140",140,547038.032,547051.465,4132046.618,4132054.773,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"141",141,547061.051,547068.946,4132052.001,4132056.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"142",142,547019.012,547027.316,4132124.542,4132133.362,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"143",143,547011.069,547020.994,4132129.55,4132139.899,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"144",144,547000.014,547004.481,4132133.508,4132138.935,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"145",145,547003.05,547013.905,4132133.223,4132143.486,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"146",146,547000.002,547004.037,4132139.106,4132143.989,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"147",147,547021.523,547031.403,4132140.015,4132147.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"148",148,547000.014,547006.794,4132142.533,4132151.982,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"149",149,547014.022,547021.84,4132140.319,4132150.693,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"150",150,547031.058,547042.494,4132142.511,4132157.433,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"151",151,547005.035,547011.496,4132142.064,4132151.881,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"152",152,547016.519,547023.799,4132145.665,4132152.996,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"153",153,547000.001,547005.777,4132151.542,4132158.97,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"154",154,547000.005,547005.981,4132159.004,4132162.398,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"155",155,547000.004,547006.469,4132159.749,4132170.897,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"156",156,547000.037,547008.497,4132160.139,4132173.932,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"157",157,547021,547028.498,4132168.538,4132173.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"158",158,547042.537,547051.98,4132146.157,4132153.378,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"159",159,547047.006,547057.989,4132157.033,4132167.949,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"160",160,547055.515,547068.979,4132159.51,4132169.954,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"161",161,547069.028,547079.471,4132162.502,4132169.486,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"162",162,547041.023,547045.995,4132168.6,4132176.474,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"163",163,547079.063,547088.897,4132167.514,4132175.903,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"164",164,547071.507,547079.477,4132169.507,4132176.473,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"165",165,547026.512,547032.495,4132238.346,4132248.697,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"166",166,547032.504,547039.475,4132235.712,4132245.498,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"167",167,547000.01,547009.497,4132232.124,4132240.99,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"168",168,547009,547020.995,4132231.541,4132241.5,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"169",169,547005.007,547017.462,4132228.002,4132235.997,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"170",170,547030.006,547039.45,4132227.026,4132236.297,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"171",171,547021.037,547029.997,4132225.534,4132233.581,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"172",172,547000.01,547008.459,4132221.502,4132232.471,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"173",173,547007.028,547014.469,4132219.109,4132228.48,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"174",174,547029.025,547041.45,4132222.513,4132231.417,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"175",175,547013.034,547022.451,4132212.681,4132221.5,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"176",176,547001.111,547009.465,4132212.636,4132221.983,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"177",177,547021.035,547028.451,4132212.095,4132220.392,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"178",178,547025.514,547033.457,4132211.78,4132219.439,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"179",179,547000.002,547004.991,4132210.007,4132214.986,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"180",180,547016.537,547027.772,4132204.006,4132212.979,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"181",181,547031.024,547039.439,4132199.532,4132208.303,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"182",182,547024.683,547032.478,4132197.023,4132206.478,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"183",183,547012.574,547020.397,4132192.056,4132204.995,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"184",184,547031.07,547037.955,4132190.53,4132199.486,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"185",185,547024.652,547034.494,4132187.664,4132197.447,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"186",186,547016.54,547026.988,4132173.516,4132182.402,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"187",187,547000.018,547013.442,4132173.066,4132183.599,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"188",188,547010.064,547015.992,4132174.004,4132190.872,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"189",189,547037.032,547046.92,4132230.745,4132245.483,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"190",190,547045.513,547053.595,4132231.254,4132242.971,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"191",191,547088.556,547105.98,4132230.004,4132242.419,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"192",192,547078.563,547089.452,4132231.013,4132242.413,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"193",193,547084.178,547094.396,4132228.554,4132237.784,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"194",194,547074.555,547083.44,4132222.575,4132232.972,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"195",195,547083.001,547090.842,4132221.207,4132230.957,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"196",196,547060.583,547073.485,4132221.564,4132235.431,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"197",197,547041.004,547052.457,4132219.548,4132231.335,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"198",198,547053.161,547065.242,4132216.541,4132228.462,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"199",199,547039.508,547045.989,4132216.005,4132227.406,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"200",200,547035,547041.482,4132213.539,4132224.495,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"201",201,547083.512,547096.967,4132209.458,4132222.498,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"202",202,547063.501,547074.988,4132214.002,4132222.904,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"203",203,547043.592,547050.98,4132213.515,4132220.482,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"204",204,547054.024,547063.47,4132209.125,4132217.496,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"205",205,547048.528,547053.993,4132211.214,4132217.059,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"206",206,547066.503,547082.872,4132205.529,4132215.466,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"207",207,547039.5,547048.464,4132208.633,4132216.451,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"208",208,547050.578,547059.882,4132206.07,4132212.94,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"209",209,547044.134,547050.999,4132206.037,4132212.948,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"210",210,547059.507,547071.987,4132203.012,4132215.452,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"211",211,547034.525,547043.489,4132203.052,4132213.495,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"212",212,547088.62,547102.493,4132200.024,4132211.97,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"213",213,547047.509,547055.578,4132197.058,4132207.965,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"214",214,547065.048,547074.931,4132195.574,4132205.93,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
