"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,536025.011,536035.985,4134128.507,4134137.462,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"124",124,536047.032,536057.446,4134122.223,4134131.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"125",125,536049.008,536059.978,4134111.01,4134121.425,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"126",126,536027.176,536033.27,4134107.558,4134115.422,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"127",127,536040.524,536050.981,4134050.507,4134057.499,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"128",128,536050.514,536055.881,4134048.018,4134056.967,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"129",129,536032.54,536042.955,4134047.501,4134055.482,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"130",130,536033.035,536041.456,4134040.099,4134047.973,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"131",131,536040.709,536048.497,4134038.011,4134048.811,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"132",132,536047.556,536059.965,4134038.506,4134047.995,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"133",133,536028.501,536046.487,4134015.043,4134027.406,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"134",134,536036.013,536046.493,4134023.634,4134038.765,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"135",135,536044.607,536052.95,4134023.514,4134039.478,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"136",136,536050.024,536057.498,4134061.213,4134068.496,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"137",137,536051.113,536060.439,4134158.531,4134167.493,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"138",138,536063.017,536073.464,4134151.599,4134160.46,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"139",139,536000.014,536007.236,4134000.001,4134003.471,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"140",140,536012.59,536019.916,4134019.542,4134025.462,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"141",141,536006.241,536013.493,4134015.241,4134022.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"142",142,536020.041,536028.471,4134016.544,4134025.497,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"143",143,536002.092,536013.491,4134009.043,4134015.984,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"144",144,536013.501,536022.492,4134009.522,4134016.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"145",145,536004.039,536013.498,4134000.809,4134010.5,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"146",146,536013.504,536023.227,4134003.896,4134010.985,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"147",147,536016.59,536029.487,4134000,4134005.962,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"148",148,536007.644,536016.998,4134000.002,4134005.724,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"149",149,536035.523,536047.937,4134004.014,4134019.955,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"150",150,536022.569,536035.985,4134012.53,4134022.378,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"151",151,536049.591,536061.498,4134018.604,4134028.425,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"152",152,536061.008,536068.446,4134020.093,4134028.995,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"153",153,536060.038,536064.492,4134015.509,4134024.843,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"154",154,536046.033,536060.282,4134015.501,4134023.987,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"155",155,536064.018,536071.953,4134012.544,4134021.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"156",156,536025.02,536035.998,4134000.145,4134013.484,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"157",157,536056.525,536066.492,4134009.002,4134016.57,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"158",158,536047.526,536058.387,4134008.607,4134016.982,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"159",159,536044.715,536050.999,4134003.501,4134014.899,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"160",160,536050.541,536056.964,4134002.552,4134010.954,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"161",161,536030.165,536042.968,4134000.011,4134006.892,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"162",162,536055.53,536066.445,4134001.072,4134009.971,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"163",163,536042.54,536048.986,4134000.001,4134004.461,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"164",164,536049.003,536056.477,4134000,4134003.946,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"165",165,536056.601,536064.497,4134000.012,4134003.974,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"166",166,536064.023,536069.995,4134000,4134009.47,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"167",167,536069.508,536081.988,4134000.002,4134007.975,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"168",168,536097.011,536111.479,4134015.002,4134025.485,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"169",169,536113.07,536124.493,4134016.184,4134027.465,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"170",170,536116.519,536123.939,4134013.508,4134020.991,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"171",171,536129.029,536136.491,4134014.678,4134023.426,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"172",172,536122.519,536129.495,4134012.525,4134021.324,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"173",173,536182.027,536188.783,4134018.563,4134026.813,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"174",174,536111.02,536117.997,4134006.045,4134016.481,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"175",175,536129.155,536139.429,4134007.529,4134018.362,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"176",176,536161.507,536173.979,4134012.562,4134023.972,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"177",177,536187.508,536194.927,4134020.503,4134025.98,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"178",178,536147.527,536153.971,4134008.501,4134023.473,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"179",179,536140.503,536148.499,4134010.503,4134021.995,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"180",180,536121.004,536132.486,4134000.572,4134012.94,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"181",181,536185.005,536193.489,4134012.524,4134020.491,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"182",182,536172.592,536178.995,4134013.005,4134021.426,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"183",183,536169.568,536179.994,4134007.004,4134016.477,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"184",184,536111.165,536125.838,4134000.008,4134006.453,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"185",185,536182.049,536192.392,4134000.002,4134004.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"186",186,536190.008,536200.478,4134000.011,4134010.458,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"187",187,536213.532,536223.988,4134004.048,4134019.997,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"188",188,536182.067,536192.984,4134005.005,4134014.468,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"189",189,536178.514,536185.988,4134010.523,4134020.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"190",190,536200.506,536216.982,4134000,4134005.978,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"191",191,536221.064,536235.489,4134001.038,4134009.382,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"192",192,536267.008,536275.449,4134010.525,4134017.384,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"193",193,536249.027,536257.996,4134009.515,4134018.972,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"194",194,536267.001,536274.965,4134016.01,4134025.468,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"195",195,536273.026,536285.499,4134016.018,4134025.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"196",196,536234.106,536245.465,4134009.013,4134020.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"197",197,536222.008,536233.318,4134013.502,4134022.466,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"198",198,536251.05,536259.496,4134017.002,4134024.979,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"199",199,536238.543,536248.981,4134004.035,4134011.484,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"200",200,536217.012,536235.942,4134000,4134005.976,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"201",201,536245.513,536252.422,4134000.009,4134004.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"202",202,536236.043,536246.908,4134000.01,4134004.499,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"203",203,536259.58,536268.952,4134000.004,4134001.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"204",204,536293,536301.485,4134013.54,4134021.979,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"205",205,536311.115,536317.494,4134014.573,4134020.956,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"206",206,536302.65,536310.982,4134016.1,4134025.973,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"207",207,536325.012,536334.449,4134019.006,4134027.453,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"208",208,536316.516,536325.494,4134018.519,4134027.49,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"209",209,536300.505,536307.368,4134011.534,4134021.982,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"210",210,536293.027,536301.491,4134007.54,4134016.448,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"211",211,536322.042,536328.994,4134008.854,4134018.948,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"212",212,536317.547,536325.481,4134006.027,4134013.438,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"213",213,536308.501,536313.485,4134006.011,4134012.495,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"214",214,536313.5,536318.981,4134003.542,4134013.474,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
