"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538007.548,538011.982,4133080.243,4133087.952,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"124",124,538050.506,538060.973,4133084.006,4133092.434,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"125",125,538012.004,538016.988,4133084.034,4133089.5,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"126",126,538035.011,538043.497,4133083.54,4133091.418,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"127",127,538008.532,538013.995,4133086.316,4133094.478,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"128",128,538003.541,538008.843,4133086.004,4133094.938,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"129",129,538052.579,538063.293,4133086.021,4133095.426,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"130",130,538013.015,538021.977,4133087.511,4133092.98,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"131",131,538038.526,538048.111,4133089.548,4133096.989,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"132",132,538031.584,538039.966,4133087.524,4133098.979,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"133",133,538015.638,538023.488,4133089.525,4133098.991,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"134",134,538010.085,538021.067,4133092.51,4133099.395,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"135",135,538114.514,538122.431,4133044.54,4133051.489,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"136",136,538078.517,538086.884,4133042.044,4133051.401,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"137",137,538107.029,538114.412,4133044.063,4133054.497,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"138",138,538071.047,538078.996,4133043.084,4133050.485,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"139",139,538062.183,538070.498,4133040.565,4133047.938,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"140",140,538101.619,538109.368,4133043.005,4133051.99,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"141",141,538086.066,538096.992,4133041.51,4133049.948,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"142",142,538096.538,538103.968,4133039.511,4133048.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"143",143,538119.137,538128.987,4133039.917,4133049.988,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"144",144,538073.518,538084.96,4133032.863,4133044.99,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"145",145,538102.554,538111.481,4133036.505,4133044.438,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"146",146,538059.612,538073.473,4133031.698,4133042.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"147",147,538085.019,538095.471,4133038.107,4133042.91,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"148",148,538116.021,538127.357,4133035.58,4133043.092,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"149",149,538084.009,538091.495,4133033.001,4133040.4,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"150",150,538119.571,538129.456,4133033.537,4133039.463,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"151",151,538117.033,538123.948,4133025.679,4133035.946,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"152",152,538102.004,538110.986,4133025.514,4133036.937,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"153",153,538079.017,538091.986,4133026.133,4133036.486,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"154",154,538091.608,538101.778,4133027.025,4133033.988,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"155",155,538110.019,538120.934,4133024.51,4133034.438,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"156",156,538093.599,538104.472,4133021.59,4133029.995,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"157",157,538061.07,538071.495,4133020.536,4133030.21,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"158",158,538068.118,538073.997,4133019.524,4133027.471,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"159",159,538077.104,538085.974,4133015.135,4133030.694,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"160",160,538125.007,538134.33,4133044.063,4133051.939,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"161",161,538173.072,538180.478,4133046.187,4133052.473,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"162",162,538180.514,538191.37,4133044.019,4133053.971,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"163",163,538138.5,538147.762,4133040.011,4133049.469,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"164",164,538151.534,538161.987,4133038.527,4133049.998,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"165",165,538128.087,538136.484,4133037.502,4133045.364,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"166",166,538144.024,538152.468,4133035.025,4133045.991,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"167",167,538150.501,538158.463,4133032.229,4133042.941,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"168",168,538133.043,538144.18,4133032.09,4133042.45,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"169",169,538122.216,538128.498,4133026.022,4133035.834,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"170",170,538128.505,538137.473,4133027.599,4133037.497,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"171",171,538141.512,538152.927,4133027.001,4133036.49,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"172",172,538147.006,538157.039,4133021.593,4133032.3,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"173",173,538182.55,538190.404,4133021.164,4133027.454,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"174",174,538174.092,538182.481,4133020.525,4133028.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"175",175,538140.176,538148.975,4133018.596,4133026.943,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"176",176,538164.008,538174.965,4133020.52,4133029.909,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"177",177,538153.012,538164.443,4133014.549,4133024.99,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"178",178,538186.502,538197.848,4133016.513,4133024.98,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"179",179,538164.503,538174.484,4133013.03,4133021.419,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"180",180,538174.013,538181.498,4133011.528,4133021.034,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"181",181,538161.517,538167.982,4133010.003,4133020.49,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"182",182,538163.151,538174.4,4133007.539,4133015.857,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"183",183,538173.014,538183.368,4133003.005,4133011.992,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"184",184,538184.074,538191.917,4133000.004,4133008.481,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"185",185,538065.044,538073.497,4133111.518,4133118.916,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"186",186,538072.501,538080.442,4133111.125,4133118.991,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"187",187,538062.505,538072.346,4133107.501,4133117.42,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"188",188,538072.756,538081.492,4133108.04,4133115.486,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"189",189,538056.512,538065.49,4133105.076,4133114.868,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"190",190,538082.5,538089.494,4133104.601,4133114.992,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"191",191,538117.536,538126.448,4133060.012,4133069.397,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"192",192,538085.022,538092.512,4133057.581,4133065.436,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"193",193,538095.001,538102.45,4133058.584,4133064.66,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"194",194,538071.011,538079.977,4133056.038,4133062.386,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"195",195,538090.055,538095.477,4133056.064,4133062.468,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"196",196,538099.518,538109.493,4133052.578,4133062.391,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"197",197,538115.416,538122.451,4133051.067,4133061.936,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"198",198,538078.589,538086.481,4133051.006,4133058.971,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"199",199,538086.564,538095.465,4133050.008,4133057.977,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"200",200,538109.012,538118.902,4133052.708,4133060.969,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"201",201,538072.06,538079.956,4133050.013,4133056.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"202",202,538060.527,538067.996,4133045.526,4133056.857,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"203",203,538094.66,538106.703,4133047.522,4133055.727,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"204",204,538109.083,538119.898,4133049.809,4133054.993,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"205",205,538101.006,538110.949,4133059.085,4133072.851,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"206",206,538064.055,538071.468,4133062.665,4133070.454,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"207",207,538078.136,538088.486,4133064.501,4133072.964,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"208",208,538115.501,538127.461,4133065.523,4133075.983,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"209",209,538088.033,538096.49,4133069.057,4133075.465,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"210",210,538093.583,538103.464,4133070.088,4133081.78,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"211",211,538119.503,538130.938,4133073.034,4133083.358,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"212",212,538096.555,538108.987,4133072.705,4133086.488,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"213",213,538113.507,538120.718,4133079.016,4133084.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"214",214,538105.093,538113.961,4133078.05,4133087.44,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
