"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,544065.537,544075.996,4131286.66,4131292.956,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"124",124,544050.675,544059.353,4131279.047,4131287.293,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"125",125,544088.656,544096.979,4131281.047,4131289.479,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"126",126,544025.571,544037.127,4131243.025,4131252.44,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"127",127,544062.047,544069.498,4131243.722,4131253.934,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"128",128,544082,544089.995,4131242.504,4131253.695,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"129",129,544073.643,544081.98,4131241.049,4131251.386,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"130",130,544037.204,544047.492,4131245.67,4131255.939,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"131",131,544033.572,544041.976,4131246.823,4131256.92,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"132",132,544068,544079.446,4131247.671,4131259.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"133",133,544050.455,544058.499,4131250.028,4131259.451,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"134",134,544026.634,544039.482,4131251.067,4131259.486,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"135",135,544082.009,544094.978,4131254.073,4131265.098,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"136",136,544029.557,544039.496,4131264.005,4131269,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"137",137,544024.011,544031.962,4131264.004,4131277.94,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"138",138,544034.008,544040.995,4131267.544,4131282.452,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"139",139,544079.613,544086.491,4131266.159,4131276.991,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"140",140,544027.049,544034.48,4131269.011,4131279.988,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"141",141,544046.528,544056.945,4131265.658,4131280.954,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"142",142,544039.533,544048.495,4131267.202,4131283.854,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"143",143,544072.005,544082.448,4131271.069,4131281.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"144",144,544055.542,544067.473,4131271.504,4131283.981,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"145",145,544066.052,544076.478,4131276.976,4131285.232,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"146",146,544113.255,544122.465,4131234.097,4131246.797,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"147",147,544101.541,544112.961,4131227.06,4131238.447,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"148",148,544115.011,544123.984,4131208.615,4131219.893,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"149",149,544090.059,544101.484,4131199.795,4131211.485,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"150",150,544097.57,544108.449,4131197.799,4131209.994,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"151",151,544107.692,544115.965,4131188.06,4131194.49,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"152",152,544112.028,544120.495,4131181.518,4131187.487,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"153",153,544094.089,544102.416,4131241.024,4131250.455,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"154",154,544091.126,544100.494,4131247.611,4131257.999,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"155",155,544108.519,544114.935,4131254.512,4131268.899,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"156",156,544092.52,544104.977,4131257.52,4131272.869,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"157",157,544112.512,544124.178,4131260.076,4131267.5,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"158",158,544111.013,544122.677,4131267.504,4131274.986,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"159",159,544095.024,544111.384,4131267.185,4131279.843,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"160",160,544119.593,544126.946,4131278.106,4131283.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"161",161,544098.002,544107.939,4131280.059,4131287.459,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"162",162,544104.014,544113.374,4131281.051,4131296.329,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"163",163,544098.007,544104.483,4131286.671,4131293.358,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"164",164,544109.603,544124.964,4131286.508,4131300.468,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"165",165,544093.504,544099.476,4131291.017,4131298.847,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"166",166,544104.004,544120.478,4131295.024,4131309.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"167",167,544093.519,544104.937,4131299.013,4131310.469,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"168",168,544016.081,544022.902,4131371.513,4131382.492,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"169",169,544012.659,544018.478,4131367.16,4131378.825,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"170",170,544024.002,544030.497,4131361.057,4131372.461,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"171",171,544000.01,544009.996,4131358.563,4131368.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"172",172,544020.004,544029.97,4131354.534,4131363.378,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"173",173,544009.512,544020.468,4131354.013,4131366.479,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"174",174,544000.006,544009.499,4131352.033,4131363.974,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"175",175,544016.006,544023.812,4131349.568,4131358.985,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"176",176,544007.517,544016.983,4131348.538,4131354.971,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"177",177,544000.079,544006.459,4131312.084,4131319.989,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"178",178,544005.012,544011.993,4131312.528,4131320.481,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"179",179,544021.502,544033.216,4131313.528,4131321.262,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"180",180,544010.619,544021.486,4131314.161,4131327.466,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"181",181,544020.5,544031.93,4131317.053,4131326.985,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"182",182,544000.015,544006.949,4131320.008,4131327.395,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"183",183,544004.515,544013.403,4131320.529,4131329.482,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"184",184,544000.001,544005.952,4131325.066,4131333.496,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"185",185,544006.007,544016.996,4131326.629,4131337,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"186",186,544017.005,544027.896,4131325.506,4131337.465,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"187",187,544000.02,544007.999,4131330.533,4131338.996,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"188",188,544021.546,544035.984,4131332.542,4131343.491,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"189",189,544013.555,544023.489,4131334.509,4131345.932,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"190",190,544000.04,544007.985,4131337.022,4131344.491,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"191",191,544004.512,544010.981,4131340.046,4131348.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"192",192,544000.001,544004.972,4131341.127,4131347.497,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"193",193,544084.528,544095.499,4131363.026,4131375.822,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"194",194,544075.527,544084.917,4131362.533,4131373.488,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"195",195,544027.593,544040.395,4131367.026,4131379.472,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"196",196,544070.113,544078.994,4131361.192,4131368.442,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"197",197,544054.049,544064.116,4131362.502,4131369.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"198",198,544036.007,544044.446,4131362.516,4131375.898,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"199",199,544030.506,544035.986,4131363.521,4131367.974,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"200",200,544061.072,544068.498,4131357.021,4131367.811,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"201",201,544038.001,544045.978,4131359.014,4131366.871,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"202",202,544065.006,544072.999,4131357.002,4131363.473,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"203",203,544088.508,544097.978,4131349.527,4131362.902,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"204",204,544081.002,544089.47,4131349.558,4131364.964,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"205",205,544053.005,544062.967,4131355.509,4131362.961,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"206",206,544035.048,544044.424,4131349.598,4131359.89,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"207",207,544042.052,544049.944,4131350.034,4131358.483,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"208",208,544025.86,544036.451,4131350.07,4131358.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"209",209,544057.009,544062.898,4131344.871,4131355.471,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"210",210,544053.037,544057.994,4131343.539,4131356.495,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"211",211,544048.552,544056.493,4131343.515,4131355.423,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"212",212,544072.504,544086.998,4131340.001,4131353.45,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"213",213,544061.03,544072.497,4131345.508,4131350.937,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"214",214,544034.226,544044.983,4131305.022,4131315.497,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
