"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538000.025,538008.996,4135324.693,4135334.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"124",124,538040.504,538052.476,4135319.513,4135332.813,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"125",125,538024.502,538033.483,4135321.519,4135331.499,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"126",126,538032.031,538042.492,4135318.505,4135327.448,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"127",127,538003,538010.464,4135319.554,4135325.491,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"128",128,538020.545,538030.413,4135314.216,4135322.858,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"129",129,538009.009,538020.459,4135311.017,4135320.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"130",130,538028.501,538039.289,4135305.04,4135316.49,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"131",131,538043.009,538048.991,4135303.049,4135310.494,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"132",132,538038.04,538047.491,4135296.006,4135305.911,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"133",133,538000.036,538010.987,4135288.039,4135299.443,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"134",134,538029.076,538039.489,4135290.112,4135297.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"135",135,538042.01,538053.816,4135288.512,4135297.48,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"136",136,538030.08,538039.409,4135284.517,4135290.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"137",137,538000.003,538008.498,4135283.039,4135292.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"138",138,538045.093,538052.493,4135282.2,4135288.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"139",139,538007.004,538014.963,4135276.011,4135284.463,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"140",140,538062.236,538069.998,4135239.535,4135248.986,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"141",141,538083.502,538092.978,4135244.114,4135254.971,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"142",142,538049.52,538059.932,4135263.024,4135270.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"143",143,538059.52,538065.453,4135260.092,4135271.308,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"144",144,538065.558,538074.796,4135268.52,4135276.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"145",145,538069.014,538075.995,4135269.521,4135278.948,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"146",146,538060.516,538067.459,4135272.114,4135280.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"147",147,538089.597,538101.488,4135268.167,4135280.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"148",148,538047.032,538054.397,4135271.063,4135281.944,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"149",149,538136.096,538144.463,4135260.504,4135270.392,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"150",150,538125.026,538131.994,4135272.763,4135283.487,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"151",151,538075.625,538083.917,4135339.012,4135346.482,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"152",152,538051.504,538057.483,4135335.084,4135340.439,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"153",153,538067.56,538076.951,4135332.19,4135342.985,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"154",154,538083.035,538092.485,4135329.302,4135342.407,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"155",155,538087.115,538097.968,4135328.519,4135339.938,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"156",156,538042.58,538054.48,4135326.02,4135334.988,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"157",157,538072.536,538085.997,4135324.199,4135332.945,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"158",158,538090.27,538098.34,4135322.556,4135328.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"159",159,538059.038,538069.976,4135321.505,4135330.81,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"160",160,538075.014,538080.949,4135316.511,4135324.499,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"161",161,538083.502,538092.882,4135313.042,4135320.454,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"162",162,538063.577,538070.996,4135306.535,4135311.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"163",163,538090.805,538101.974,4135306.104,4135315.964,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"164",164,538048.03,538058.491,4135303.506,4135309.491,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"165",165,538101.523,538113.49,4135304.502,4135313.914,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"166",166,538070.014,538078.413,4135301.019,4135313.917,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"167",167,538096.671,538105.993,4135293.044,4135305.896,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"168",168,538077.003,538086.971,4135280.006,4135287.972,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"169",169,538052.506,538063.487,4135282.005,4135290.988,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"170",170,538101.502,538113.48,4135283.003,4135291.472,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"171",171,538073.548,538081.948,4135290.016,4135300.358,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"172",172,538101.005,538111.948,4135290.514,4135298.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"173",173,538134.509,538144.997,4135337.006,4135347.933,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"174",174,538145.004,538154.459,4135339.643,4135347.804,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"175",175,538110.699,538125.459,4135333.501,4135342.479,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"176",176,538142.523,538151.859,4135335.516,4135341.489,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"177",177,538155.042,538165.405,4135333.055,4135341.758,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"178",178,538144.528,538154.369,4135327.596,4135335.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"179",179,538110.005,538122.987,4135325.038,4135336.398,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"180",180,538147.553,538156.996,4135319.079,4135328.977,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"181",181,538122.513,538136.489,4135318.042,4135326.291,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"182",182,538112.517,538122.497,4135312.501,4135325.774,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"183",183,538150.564,538158.986,4135310.003,4135319.953,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"184",184,538127.033,538140.495,4135308.509,4135319.937,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"185",185,538140.503,538151.997,4135309.089,4135319.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"186",186,538133.011,538142.49,4135302.117,4135311.395,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"187",187,538112.508,538119.492,4135297.501,4135306.987,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"188",188,538020.008,538028.463,4135403.006,4135413.79,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"189",189,538033.504,538044.921,4135398.523,4135410.481,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"190",190,538000.003,538007.989,4135397.025,4135406.469,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"191",191,538000.002,538006.999,4135394.17,4135399.791,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"192",192,538034.012,538046.838,4135389.153,4135401.308,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"193",193,538010.514,538019.406,4135390.836,4135397.484,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"194",194,538000.002,538006.476,4135389.082,4135395.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"195",195,538005.514,538013.443,4135387.54,4135397.482,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"196",196,538013.014,538024.484,4135382.526,4135393.954,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"197",197,538000,538007.976,4135372.581,4135382.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"198",198,538014.055,538021.98,4135468.082,4135475.614,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"199",199,538029.51,538040.991,4135467.652,4135476.807,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"200",200,538006.002,538013.276,4135470.006,4135475.451,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"201",201,538000,538006.962,4135465.505,4135474.848,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"202",202,538006.51,538015.484,4135466.515,4135471.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"203",203,538041.034,538049.949,4135463.522,4135473.995,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"204",204,538037.084,538041.997,4135464.502,4135472.821,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"205",205,538029.029,538037.996,4135461.529,4135468.953,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"206",206,538004.54,538012.476,4135459.525,4135467.417,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"207",207,538036.546,538043.491,4135458.035,4135464.919,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"208",208,538008.505,538016.458,4135456.302,4135467.914,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"209",209,538012,538019.437,4135455.062,4135465.972,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"210",210,538041.588,538048.998,4135450.053,4135459.92,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"211",211,538026.71,538034.958,4135450.098,4135457.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"212",212,538034.504,538042.935,4135449.535,4135458.444,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"213",213,538014.052,538022.979,4135448.579,4135456.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"214",214,538023.046,538030.939,4135446.745,4135455.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
