"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539077.214,539083.954,4142276.044,4142281.193,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"124",124,539069.005,539076.997,4142274.605,4142283.998,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"125",125,539100.506,539114.417,4142269.129,4142279.413,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"126",126,539087.117,539093.406,4142268.606,4142280.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"127",127,539059.019,539070.288,4142272.013,4142279.454,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"128",128,539068.5,539075.983,4142266.561,4142273.954,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"129",129,539058.512,539066.94,4142256.006,4142261.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"130",130,539103.125,539114.843,4142243.517,4142254.442,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"131",131,539118.006,539124.943,4142243.02,4142254.486,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"132",132,539091.145,539103.97,4142243.535,4142255.946,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"133",133,539076.087,539089.828,4142240.502,4142250.472,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"134",134,539080.552,539090.986,4142235.509,4142246.531,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"135",135,539106.043,539115.844,4142230.118,4142240.992,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"136",136,539113.056,539121.888,4142228.638,4142237.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"137",137,539116,539125.984,4142225.019,4142233.465,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"138",138,539101.634,539110.448,4142224.501,4142234.948,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"139",139,539076.067,539082.988,4142227.034,4142236.398,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"140",140,539172.506,539178.496,4142287.502,4142293.955,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"141",141,539177.512,539182.996,4142286.598,4142292,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"142",142,539143.002,539152.458,4142287.119,4142294.466,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"143",143,539182.012,539191.492,4142283.515,4142290.985,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"144",144,539151.514,539159.937,4142285.515,4142294.443,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"145",145,539120.515,539132.114,4142282.006,4142293.963,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"146",146,539158.504,539166.388,4142282.151,4142290.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"147",147,539173.501,539177.461,4142282.515,4142287.982,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"148",148,539130.014,539138.691,4142280.218,4142292.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"149",149,539169.064,539173.974,4142280.521,4142288.47,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"150",150,539177.003,539183.423,4142278.332,4142286.977,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"151",151,539137.512,539145.998,4142278.986,4142289.988,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"152",152,539181,539193.912,4142275.541,4142284.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"153",153,539164.503,539172.951,4142270.029,4142277.984,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"154",154,539178.061,539186.485,4142266.553,4142276.868,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"155",155,539158.088,539166.864,4142267.082,4142272.379,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"156",156,539161.525,539167.445,4142262.505,4142268.976,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"157",157,539152.504,539159.421,4142262.014,4142269.952,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"158",158,539175.044,539179.484,4142259.063,4142266.902,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"159",159,539141.679,539152.495,4142260.541,4142268.992,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"160",160,539179.029,539184.556,4142260.12,4142266.409,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"161",161,539157.054,539164.456,4142260.018,4142267.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"162",162,539157.021,539165.48,4142254.607,4142260.965,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"163",163,539168.513,539176.425,4142250.61,4142259.966,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"164",164,539122.075,539137.471,4142251.572,4142259.887,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"165",165,539176.106,539183.976,4142242.501,4142251.492,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"166",166,539128.517,539135.418,4142242.81,4142253.451,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"167",167,539170.747,539177.463,4142241.777,4142249.38,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"168",168,539179.511,539187.985,4142234.509,4142243.39,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"169",169,539174.027,539179.485,4142235.587,4142242.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"170",170,539140.039,539147.496,4142237.002,4142242.32,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"171",171,539163.029,539169.484,4142224.569,4142234.988,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"172",172,539155.015,539162.986,4142224.045,4142233.465,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"173",173,539007.107,539013.467,4142291.534,4142298.406,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"174",174,539000.003,539004.995,4142321.027,4142325.975,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"175",175,539005.002,539013.891,4142316.003,4142326.45,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"176",176,539002.167,539007.427,4142315.36,4142324.424,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"177",177,539008.535,539017.445,4142308.59,4142322.482,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"178",178,539000.002,539009.377,4142308.005,4142315.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"179",179,539000.002,539005.987,4142301.539,4142311.947,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"180",180,539030.012,539041.854,4142287.657,4142295.991,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"181",181,539052.181,539061.473,4142287.55,4142296.427,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"182",182,539033.533,539043.482,4142316.582,4142327.994,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"183",183,539056.005,539066.497,4142316.003,4142323.968,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"184",184,539042.01,539048.495,4142316.143,4142324.438,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"185",185,539026.219,539034.474,4142316.587,4142327.434,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"186",186,539047.001,539057.438,4142311.52,4142318.998,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"187",187,539032.974,539043.442,4142312.506,4142319.465,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"188",188,539033.041,539041.712,4142306.527,4142312.495,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"189",189,539040.173,539048.999,4142300.649,4142313.397,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"190",190,539055.509,539065.903,4142299.006,4142307.5,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"191",191,539027.513,539035.48,4142299.062,4142309.457,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"192",192,539018.55,539030.474,4142331.602,4142342.869,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"193",193,539000,539005.963,4142325.501,4142332.495,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"194",194,539005.54,539015.328,4142322.02,4142332.793,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"195",195,539018.011,539028.921,4142321.512,4142327.982,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"196",196,539028.027,539041.497,4142342.001,4142351.859,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"197",197,539040.507,539056.424,4142338.018,4142346.969,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"198",198,539052.674,539059.993,4142333.133,4142344.982,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"199",199,539034.079,539045.491,4142327.513,4142339.479,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"200",200,539042.592,539052.428,4142321.516,4142329.441,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"201",201,539005.032,539013.993,4142362.027,4142366.866,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"202",202,539029.086,539032.491,4142362.04,4142365.483,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"203",203,539022.007,539023.884,4142358.003,4142358.991,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"204",204,539045.52,539047.971,4142398.064,4142403.464,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"205",205,539008.574,539013.999,4142408.012,4142413.477,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"206",206,539047.01,539047.533,4142405.622,4142406.981,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"207",207,539025.023,539026.928,4142422.036,4142423.99,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"208",208,539000.006,539002.474,4142403.184,4142409.923,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"209",209,539042.049,539049.405,4142386.55,4142397.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"210",210,539002.049,539002.953,4142394.504,4142395.499,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"211",211,539022.562,539025.975,4142386.053,4142388.927,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"212",212,539025.546,539030.461,4142380.501,4142385.456,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"213",213,539020.153,539025.409,4142379.175,4142384.873,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"214",214,539031.546,539036.956,4142374.535,4142384.478,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
