"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546063.505,546075.459,4136131.754,4136143.389,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"124",124,546051.01,546061.488,4136131.549,4136140.5,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"125",125,546043.642,546051.475,4136133.217,4136140.359,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"126",126,546046.501,546053.491,4136127.534,4136133.98,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"127",127,546053.015,546061.345,4136125.01,4136132.973,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"128",128,546076.5,546086.427,4136123.045,4136131.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"129",129,546041.517,546051.989,4136120.072,4136127.915,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"130",130,546088.186,546094.982,4136117.507,4136126.491,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"131",131,546095.006,546101.989,4136122.092,4136128.475,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"132",132,546069.651,546080.494,4136118.708,4136130.468,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"133",133,546093.696,546103.133,4136117.209,4136122.972,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"134",134,546055.5,546062.861,4136100.606,4136110.921,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"135",135,546092.056,546099.818,4136102.525,4136110.408,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"136",136,546078.02,546086.498,4136106.011,4136113.981,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"137",137,546073.092,546078.429,4136106.005,4136113.5,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"138",138,546031.597,546040.444,4136106.035,4136114.852,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"139",139,546067,546074.992,4136109.537,4136117.824,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"140",140,546057.085,546066.979,4136110.507,4136115.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"141",141,546056.617,546063.953,4136111.123,4136121.452,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"142",142,546080.523,546090.706,4136111.526,4136122.946,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"143",143,546046.596,546056.93,4136110.528,4136117.955,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"144",144,546071.135,546080.443,4136113.006,4136121.819,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"145",145,546060.563,546070.922,4136114.028,4136122,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"146",146,546038.04,546046.347,4136113.043,4136124.322,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"147",147,546052.533,546059.444,4136116.542,4136122.369,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"148",148,546046.019,546052.491,4136113.62,4136121.492,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"149",149,546148.013,546158.489,4136158.729,4136169.974,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"150",150,546110.523,546121.466,4136160.127,4136168.349,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"151",151,546115.23,546124.498,4136154.206,4136160.973,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"152",152,546101.004,546109.874,4136148.519,4136160.23,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"153",153,546154.209,546162.445,4136152.559,4136160.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"154",154,546122.187,546126.976,4136143.224,4136150.991,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"155",155,546142.541,546151.841,4136145.002,4136152.937,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"156",156,546112.023,546124.197,4136137.97,4136147.975,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"157",157,546139.54,546143.943,4136141.025,4136146.829,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"158",158,546136.542,546140.976,4136138.192,4136146.464,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"159",159,546143.236,546150.995,4136140.035,4136145.491,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"160",160,546129.016,546138.422,4136132.524,4136138.228,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"161",161,546139.024,546149.963,4136133.004,4136139.982,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"162",162,546119.566,546129.474,4136131.707,4136140.516,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"163",163,546119.081,546126.412,4136126.542,4136136.809,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"164",164,546127.007,546136.054,4136127.503,4136133.972,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"165",165,546152.626,546161.816,4136125.024,4136130.469,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"166",166,546120.172,546128.38,4136125.06,4136131.243,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"167",167,546106.037,546115.818,4136120.448,4136130.976,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"168",168,546138.051,546143.998,4136118.115,4136129.463,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"169",169,546120.543,546128.466,4136117.02,4136124.986,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"170",170,546136.576,546142.75,4136101.508,4136111.47,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"171",171,546142.03,546149.965,4136105.295,4136115.484,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"172",172,546129.016,546137.43,4136105.02,4136114.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"173",173,546131.876,546144.271,4136110.571,4136118.456,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"174",174,546149.518,546159.459,4136114.541,4136121.499,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"175",175,546127.202,546135.361,4136114.592,4136123.78,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"176",176,546178.022,546188.982,4136044.178,4136050.924,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"177",177,546175.577,546183.93,4136095.02,4136102.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"178",178,546165.028,546174.453,4136097.553,4136109.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"179",179,546177.074,546187.423,4136098.004,4136107.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"180",180,546183.503,546190.465,4136162.515,4136172.777,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"181",181,546164.511,546171.98,4136151.554,4136159.991,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"182",182,546175.525,546181.499,4136150.034,4136160.848,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"183",183,546179.225,546186.996,4136111.541,4136119.432,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"184",184,546172.001,546178.811,4136114.071,4136120.465,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"185",185,546000.004,546008.987,4136197.596,4136210.798,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"186",186,546015.534,546025.486,4136189.101,4136201.419,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"187",187,546000.015,546006.464,4136182.007,4136188.572,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"188",188,546001.123,546006.271,4136169.09,4136174.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"189",189,546005.098,546010.431,4136164.51,4136175.363,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"190",190,546016.508,546026.994,4136165.732,4136176.485,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"191",191,546029.016,546038.987,4136176.045,4136190.906,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"192",192,546005.534,546016.967,4136209.72,4136218.447,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"193",193,546000.002,546005.985,4136209.434,4136217.97,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"194",194,546014.622,546022.381,4136216.512,4136225.32,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"195",195,546022.026,546029.986,4136217.527,4136225.972,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"196",196,546030.003,546036.105,4136219.023,4136226.458,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"197",197,546011.51,546018.998,4136225.185,4136230.962,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"198",198,546004.579,546012.483,4136226.023,4136231.498,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"199",199,546006.5,546012.496,4136231.504,4136237.96,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"200",200,546000.045,546006.489,4136229.007,4136238.391,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"201",201,546023.026,546028.483,4136231.02,4136236.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"202",202,546012.504,546019.884,4136230.652,4136236.496,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"203",203,546024.527,546033.448,4136294.509,4136303.304,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"204",204,546007.047,546018.964,4136292.011,4136303.921,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"205",205,546022.041,546031.796,4136291.01,4136299.976,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"206",206,546014.046,546023.991,4136287.024,4136296.986,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"207",207,546009.503,546017.476,4136282.004,4136288.465,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"208",208,546029.548,546038.484,4136282.015,4136289.935,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"209",209,546023.003,546034.437,4136258.071,4136264.968,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"210",210,546000.004,546005.995,4136252.519,4136259.984,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"211",211,546023.54,546037.492,4136251.016,4136259.915,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"212",212,546009.527,546017.999,4136248.014,4136256.908,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"213",213,546000.011,546009.469,4136246.565,4136252.969,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"214",214,546006.546,546013.96,4136235.516,4136242.932,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
