"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540000.016,540004.955,4143337.002,4143346.995,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"124",124,540015.022,540026.443,4143325.733,4143338.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"125",125,540003.504,540010.456,4143330.575,4143339.498,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"126",126,540025,540036.494,4143323.11,4143338.248,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"127",127,540004.014,540016.494,4143322.589,4143331.488,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"128",128,540000.003,540004.496,4143322.631,4143330.994,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"129",129,540018.587,540030.996,4143314.511,4143324.486,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"130",130,540012.011,540021.876,4143313.057,4143325.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"131",131,540007.007,540014.997,4143307.512,4143315.994,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"132",132,540014.012,540023.837,4143301.52,4143307.993,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"133",133,540029.011,540037.915,4143297.13,4143309.457,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"134",134,540010.506,540018.492,4143296.031,4143305.428,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"135",135,540018.002,540025.964,4143295.035,4143302.84,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"136",136,540033.522,540041.492,4143291.009,4143302.486,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"137",137,540027.044,540034.737,4143288.621,4143299.466,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"138",138,540005.009,540014.442,4143284.063,4143294.481,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"139",139,540018.001,540023.976,4143279.1,4143288.428,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"140",140,540001.555,540007.883,4143280.02,4143288.811,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"141",141,540029.504,540037.982,4143277.042,4143286.264,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"142",142,540012.511,540021.996,4143274.047,4143283.999,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"143",143,540004.517,540013.993,4143271.528,4143283.938,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"144",144,540035.621,540044.445,4143339.515,4143351.985,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"145",145,540038.578,540047.446,4143337.508,4143347.985,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"146",146,540044.015,540052.979,4143331.501,4143343.922,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"147",147,540044.517,540051.994,4143318.522,4143331.934,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"148",148,540036.5,540044.499,4143319.567,4143329.986,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"149",149,540040.014,540051.48,4143311.008,4143319.981,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"150",150,540035.079,540044.988,4143286.025,4143295.418,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"151",151,540045.521,540056.362,4143274.035,4143285.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"152",152,540016.53,540026.491,4143345.034,4143353.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"153",153,540022.532,540032.465,4143349.501,4143354.986,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"154",154,540000.001,540008.492,4143349.056,4143365.333,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"155",155,540027.616,540037.45,4143350.517,4143357.837,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"156",156,540034.005,540039.998,4143352.031,4143362.481,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"157",157,540029.111,540034.891,4143357.523,4143363.478,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"158",158,540022.16,540029.938,4143402.809,4143412.985,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"159",159,540012.702,540021.992,4143400.051,4143407.434,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"160",160,540000.006,540005.859,4143396.018,4143403.471,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"161",161,540013.041,540021.924,4143390.503,4143398.987,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"162",162,540024.563,540035.48,4143388.004,4143397.373,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"163",163,540007.029,540019.995,4143384.509,4143393.999,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"164",164,540010.523,540020.38,4143378.004,4143385.824,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"165",165,540016.528,540027.962,4143366.513,4143374.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"166",166,540029.535,540038.487,4143362.525,4143371.421,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"167",167,540043.516,540053.93,4143344.518,4143351.977,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"168",168,540046.558,540054.995,4143356.015,4143362.49,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"169",169,540032.007,540045.394,4143390.516,4143403.997,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"170",170,540040.506,540049.477,4143390.002,4143400.494,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"171",171,540051.014,540058.993,4143385.187,4143393.966,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"172",172,540046.104,540053.485,4143383.041,4143390.929,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"173",173,540046.511,540055.953,4143375.504,4143385.479,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"174",174,540037.044,540048.46,4143366.011,4143376.925,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"175",175,540050.514,540059.467,4143360.562,4143369.909,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"176",176,540042.558,540050.484,4143361.022,4143369.483,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"177",177,540000.001,540011.996,4143430.595,4143439.449,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"178",178,540018.511,540027.896,4143429.006,4143437.997,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"179",179,540011.051,540018.287,4143431.54,4143439.998,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"180",180,540017.511,540021.96,4143432.507,4143438.951,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"181",181,540022.026,540031.355,4143432.013,4143442.491,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"182",182,540027.135,540038.471,4143432.011,4143446.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"183",183,540008.009,540015.464,4143438.024,4143444.417,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"184",184,540022.003,540033.493,4143442.507,4143451.358,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"185",185,540000,540008.975,4143447.53,4143456.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"186",186,540017.001,540026.892,4143468.501,4143478.921,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"187",187,540032.582,540041.496,4143468.087,4143477.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"188",188,540008.002,540017.984,4143469.507,4143477.974,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"189",189,540000.007,540009.441,4143465.518,4143473.478,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"190",190,540027.522,540034.995,4143455.551,4143464.421,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"191",191,540000.01,540002.486,4143455.077,4143462.492,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"192",192,540004.08,540012.472,4143453.881,4143462.405,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"193",193,540011.57,540019.473,4143453.006,4143462.991,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"194",194,540018.033,540025.924,4143451.021,4143461.923,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"195",195,540033,540038.464,4143447.748,4143457.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"196",196,540014.521,540024.991,4143421.01,4143429.491,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"197",197,540005.55,540014.474,4143420.511,4143427.927,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"198",198,540030.509,540038.42,4143416.04,4143425.71,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"199",199,540006.004,540016.698,4143413.01,4143423.364,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"200",200,540000.047,540005.923,4143416.503,4143423.435,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"201",201,540000,540007.399,4143409.012,4143416.96,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"202",202,540036.525,540049.989,4143420.049,4143431.477,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"203",203,540049.044,540055.995,4143428.013,4143433.456,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"204",204,540037.019,540049.959,4143428.01,4143437.253,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"205",205,540038.019,540042.992,4143458.52,4143468.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"206",206,540037.642,540046.942,4143449.519,4143458.494,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"207",207,540052,540058.392,4143414.036,4143423.105,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"208",208,540037.553,540045.495,4143413.079,4143422.964,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"209",209,540035.916,540045.437,4143407.015,4143416.447,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"210",210,540017.003,540024.498,4143476.036,4143483.482,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"211",211,540011.241,540017.975,4143476.558,4143486.934,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"212",212,540000.006,540008.997,4143479.527,4143488.913,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"213",213,540023.526,540031.993,4143477.603,4143487.447,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"214",214,540018.675,540026.425,4143494.146,4143503.773,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
