"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,536015.742,536023.922,4142050.931,4142057.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"124",124,536000.002,536005.233,4142054.506,4142059.451,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"125",125,536000.021,536009.899,4142056.553,4142063.984,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"126",126,536000.004,536008.386,4142062.738,4142070.806,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"127",127,536006.537,536017.989,4142060.536,4142071.494,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"128",128,536002.546,536012.253,4142074.504,4142081.985,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"129",129,536000,536004.993,4142071.004,4142080.493,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"130",130,536000.039,536005.927,4142102.679,4142110.953,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"131",131,536005.547,536014.497,4142107.537,4142116.983,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"132",132,536000.006,536006.972,4142110.087,4142117.421,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"133",133,536000,536003.935,4142123.02,4142127.356,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"134",134,536000.01,536003.362,4142127.055,4142132.754,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"135",135,536006.51,536015.497,4142127.082,4142136.463,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"136",136,536002.682,536009.498,4142136.01,4142144.472,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"137",137,536008.516,536012.365,4142090.38,4142098.815,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"138",138,536012.017,536016.492,4142088.625,4142099.491,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"139",139,536000.012,536004.98,4142088.501,4142096.321,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"140",140,536000.003,536005.878,4142080.029,4142090.439,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"141",141,536007.518,536017.465,4142075.57,4142085.951,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"142",142,536045.001,536052.46,4142015.592,4142025.951,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"143",143,536034.053,536039.443,4142040.002,4142045.484,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"144",144,536026.739,536038.37,4142054.573,4142060.437,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"145",145,536025.008,536035.905,4142067.004,4142076.2,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"146",146,536028.809,536040.493,4142109.545,4142119.971,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"147",147,536043.745,536050.469,4142127.006,4142133.48,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"148",148,536039.568,536049.932,4142091.101,4142100.411,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"149",149,536025.09,536037.424,4142093.524,4142099.945,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"150",150,536068.522,536078.983,4142010.503,4142019.891,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"151",151,536054.508,536063.313,4142009.503,4142017.988,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"152",152,536093.585,536102.487,4142007.562,4142016.212,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"153",153,536044.527,536054.974,4142009.08,4142017.969,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"154",154,536083.501,536093.499,4142009.013,4142018.4,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"155",155,536077.001,536084.465,4142008.007,4142015.992,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"156",156,536064.023,536072.993,4142002.634,4142013.951,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"157",157,536090.047,536096.994,4142005.564,4142012.884,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"158",158,536070.566,536077.95,4142000.057,4142010.97,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"159",159,536109.726,536117.461,4142001.558,4142011.375,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"160",160,536077.036,536082.485,4142003.519,4142007.976,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"161",161,536048.013,536055.995,4142000.014,4142010.395,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"162",162,536089.04,536098.967,4142000.001,4142007.351,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"163",163,536055.505,536064.858,4142000.03,4142009.957,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"164",164,536098.184,536108.494,4142000.004,4142004.429,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"165",165,536108.515,536118.428,4142000,4142004.906,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"166",166,536073.73,536086.844,4142000.005,4142003.484,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"167",167,536144.564,536156.836,4142010.621,4142020.996,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"168",168,536111.5,536121.903,4142009.589,4142017.843,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"169",169,536143.579,536156.998,4142006.007,4142012.5,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"170",170,536120.534,536130.954,4142004.547,4142014.481,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"171",171,536145.078,536153.438,4142000.005,4142007.49,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"172",172,536128.564,536136.483,4142000.012,4142009.815,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"173",173,536135.522,536140.487,4142000.004,4142007.485,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"174",174,536158.502,536164.454,4142000.004,4142004.477,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"175",175,536120.522,536130.87,4142000.006,4142004.958,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"176",176,536231.524,536240.483,4142011.062,4142022.733,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"177",177,536239.548,536246.451,4142010.605,4142022.458,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"178",178,536224.539,536232.945,4142007.509,4142017.497,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"179",179,536217.074,536224.986,4142008.012,4142014.591,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"180",180,536229.056,536237.957,4142004.509,4142012.252,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"181",181,536237.363,536243.498,4142003.506,4142010.992,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"182",182,536220.054,536227.926,4142000.057,4142008.985,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"183",183,536235.023,536240.916,4142000.006,4142005.442,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"184",184,536229.502,536234.962,4142000.005,4142006.984,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"185",185,536224.115,536230.474,4142000.002,4142007.498,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"186",186,536191.526,536195.889,4142000.052,4142004.493,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"187",187,536240.052,536244.99,4142000.012,4142003.98,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"188",188,536270.509,536278.496,4142009.025,4142018.99,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"189",189,536295.011,536304.431,4142007.016,4142016.994,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"190",190,536276.013,536285.987,4142007.003,4142014.487,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"191",191,536251.509,536261.424,4142005.51,4142015.997,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"192",192,536286.046,536295.482,4142005.626,4142011.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"193",193,536299.538,536306.462,4142004.006,4142012.892,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"194",194,536259.548,536268.486,4142004.521,4142013.925,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"195",195,536283.032,536292.453,4142003.069,4142010.129,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"196",196,536243.02,536253.801,4142003.023,4142011.68,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"197",197,536266.526,536276.454,4142004.148,4142011.948,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"198",198,536295.528,536301.954,4142000.158,4142007.987,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"199",199,536291.504,536297.873,4142000.017,4142007.472,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"200",200,536274.502,536283.498,4142000.01,4142007.995,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"201",201,536299.585,536307.485,4142000.003,4142003.991,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"202",202,536265.036,536274.495,4142000.001,4142005.375,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"203",203,536279.016,536284.498,4142000.011,4142002.923,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"204",204,536254.002,536265.489,4142000.001,4142006.997,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"205",205,536245.011,536254.478,4142000,4142004.996,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"206",206,536205.565,536216.452,4142010.139,4142018.495,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"207",207,536208.024,536217.421,4142005.013,4142016.423,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"208",208,536194.016,536204.484,4142006.012,4142014.496,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"209",209,536189.159,536197.969,4142004.502,4142010.473,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"210",210,536199.713,536210.951,4142000.001,4142011.462,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"211",211,536195.515,536202.947,4142000.009,4142005.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"212",212,536193.07,536196.932,4142000.001,4142001.925,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"213",213,536209.41,536221.434,4142000.005,4142004.441,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"214",214,536072.06,536081.485,4142021.011,4142025.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
