"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,541032.018,541043.493,4143450.721,4143467.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"124",124,541033.509,541039.984,4143439.008,4143447.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"125",125,541018.049,541027.391,4143434.508,4143446.464,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"126",126,541031.007,541040.478,4143431.531,4143439.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"127",127,541027.003,541036.915,4143413.012,4143423.483,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"128",128,541019.099,541027.987,4143412.502,4143422.994,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"129",129,541041.515,541047.469,4143422.54,4143430.976,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"130",130,541051.14,541064.478,4143430.001,4143437.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"131",131,541105.504,541113.471,4143473.002,4143482.991,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"132",132,541112.516,541121.989,4143464.51,4143473.983,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"133",133,541096.505,541102.46,4143448.526,4143455.997,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"134",134,541105.508,541116.493,4143445.515,4143456.47,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"135",135,541082.503,541091.991,4143438.566,4143449.474,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"136",136,541085.526,541094.982,4143423.501,4143434.992,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"137",137,541120.059,541132.387,4143435.016,4143448.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"138",138,541050.583,541060.886,4143018.134,4143025.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"139",139,541020.383,541033.446,4143010.044,4143022.942,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"140",140,541036.18,541048.429,4143012.543,4143022.961,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"141",141,541062.502,541069.476,4143000.007,4143003.377,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"142",142,541021.529,541026.495,4143000.017,4143004.988,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"143",143,541027.001,541033.97,4143003.002,4143010.392,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"144",144,541042.512,541050.974,4143009.024,4143017.733,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"145",145,541086.517,541093.45,4143007.515,4143016.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"146",146,541058.548,541063.995,4143082.02,4143089.968,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"147",147,541064.017,541072.473,4143081.01,4143088.976,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"148",148,541026.517,541033.912,4143076.003,4143084,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"149",149,541020.887,541027.999,4143075.013,4143083.467,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"150",150,541078.538,541090.497,4143077.501,4143087.472,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"151",151,541018.662,541025.985,4143072.002,4143077.4,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"152",152,541026.011,541035.949,4143068.504,4143077.325,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"153",153,541036.105,541046.989,4143067.536,4143081.479,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"154",154,541019,541029.498,4143065.054,4143072.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"155",155,541069.034,541079.47,4143070.021,4143080.395,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"156",156,541080.51,541092.441,4143066.523,4143080.483,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"157",157,541070.679,541081.995,4143069.017,4143077.47,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"158",158,541048.596,541057.995,4143055.501,4143066.492,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"159",159,541028.036,541035.467,4143045.532,4143056.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"160",160,541074.056,541083.987,4143052.508,4143061.469,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"161",161,541051.514,541061.327,4143050.002,4143056.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"162",162,541048.501,541052.998,4143041.501,4143049.491,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"163",163,541081.017,541087.928,4143045.549,4143055.974,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"164",164,541083.032,541088.985,4143043.016,4143050.902,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"165",165,541075.005,541083.997,4143040.503,4143048.492,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"166",166,541060.539,541067.432,4143038.501,4143048.408,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"167",167,541051.563,541061.442,4143038.503,4143044.968,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"168",168,541071.043,541078.467,4143035.411,4143045.9,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"169",169,541061.56,541071.889,4143034.002,4143040.996,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"170",170,541021.507,541031.981,4143031.019,4143037.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"171",171,541073.136,541085.973,4143032.011,4143040.49,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"172",172,541075.153,541087.449,4143026.51,4143036.935,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"173",173,541066.003,541075.902,4143026.026,4143035.467,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"174",174,541064.025,541070.936,4143022.511,4143030.836,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"175",175,541056.555,541064.992,4143020.136,4143028.984,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"176",176,541119.002,541122.998,4143081.503,4143087.989,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"177",177,541090.509,541100.261,4143081.02,4143090.892,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"178",178,541094.517,541101.474,4143073.506,4143079.418,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"179",179,541115.025,541125.467,4143075.009,4143081.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"180",180,541106,541113.15,4143069.009,4143081.983,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"181",181,541111.007,541117.494,4143067.607,4143079.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"182",182,541133.637,541144.45,4143070.521,4143080.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"183",183,541091.725,541098.944,4143065.086,4143074.488,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"184",184,541126.023,541136.319,4143069.51,4143077.882,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"185",185,541113.061,541121.884,4143065.717,4143074.95,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"186",186,541098.501,541107.99,4143062.063,4143071.951,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"187",187,541135.568,541142.916,4143064.009,4143070.989,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"188",188,541107.023,541115.471,4143059.506,4143067.453,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"189",189,541098.51,541107.498,4143055.027,4143062.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"190",190,541084.027,541093.986,4143050.529,4143057.494,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"191",191,541093.61,541100.999,4143046.102,4143060.486,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"192",192,541089.026,541099.47,4143043.026,4143050.98,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"193",193,541113.069,541120.961,4143033.043,4143039.998,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"194",194,541121.015,541129.903,4143032.043,4143041.464,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"195",195,541092.004,541097.492,4143021.549,4143030.408,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"196",196,541134.593,541140.959,4143025.051,4143033.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"197",197,541061.523,541068.945,4143085.002,4143092.993,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"198",198,541077.033,541084.998,4143086.505,4143094.992,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"199",199,541067.002,541076.907,4143088.034,4143094.983,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"200",200,541019.053,541029.995,4143083.001,4143097.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"201",201,541038.536,541043.944,4143088.577,4143098.31,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"202",202,541077.554,541084.991,4143094.003,4143104.378,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"203",203,541026.012,541040.986,4143095.005,4143101.968,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"204",204,541057.008,541065.997,4143099.058,4143105.479,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"205",205,541025.014,541032.993,4143112.002,4143118.942,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"206",206,541043.16,541053.216,4143115.018,4143120.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"207",207,541051.14,541062.989,4143124.624,4143134.413,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"208",208,541071.61,541078.989,4143130.561,4143139.464,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"209",209,541069.513,541077.475,4143132.508,4143142.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"210",210,541126.081,541131.492,4143084.54,4143092.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"211",211,541136.004,541145.488,4143090.003,4143095.478,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"212",212,541115.011,541123.483,4143090.516,4143096.825,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"213",213,541133.049,541140.966,4143098.506,4143106.487,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"214",214,541125.502,541131.993,4143096.511,4143104.994,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
