"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,541054.527,541063.494,4133127.503,4133141.478,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"124",124,541035.072,541045.485,4133156.025,4133166.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"125",125,541012.501,541020.952,4133189.59,4133196.488,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"126",126,541019.518,541024.987,4133189.507,4133195.869,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"127",127,541014.54,541021.325,4133159.013,4133167.388,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"128",128,541026.045,541035.482,4133160.638,4133168.979,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"129",129,541005.031,541013.962,4133163.082,4133170.391,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"130",130,541020.032,541027.992,4133162.013,4133172.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"131",131,541013.504,541020.499,4133163.64,4133172.983,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"132",132,541007.001,541016.464,4133165.043,4133174.325,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"133",133,541032.509,541039.497,4133166.516,4133173.493,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"134",134,541026.515,541032.497,4133168.501,4133174.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"135",135,541031.516,541037.356,4133173.505,4133179.481,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"136",136,541024.039,541031.474,4133171.503,4133180.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"137",137,541035.036,541042.993,4133172.008,4133180.456,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"138",138,541015.017,541025.457,4133171.509,4133182.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"139",139,541004.012,541015.987,4133172.531,4133181.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"140",140,541031.009,541038.429,4133178.534,4133186.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"141",141,541008.005,541017.983,4133179.503,4133186.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"142",142,541018.624,541026.979,4133181.053,4133187.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"143",143,541021.002,541027.906,4133188.001,4133192.955,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"144",144,541015.004,541020.997,4133182.506,4133190.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"145",145,541030.055,541038.964,4133186.512,4133195.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"146",146,541043.18,541055.467,4133185.523,4133197.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"147",147,541038.01,541046.458,4133186.577,4133196.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"148",148,541044.517,541053.432,4133159.063,4133170.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"149",149,541053.006,541064.909,4133162.509,4133171.391,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"150",150,541041.502,541048.995,4133170.051,4133181.436,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"151",151,541051.52,541057.942,4133173.076,4133178.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"152",152,541046.006,541051.985,4133170.17,4133183.993,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"153",153,541037.019,541048.496,4133179.559,4133188.481,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"154",154,541000.004,541004.957,4133233.12,4133246.437,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"155",155,541000.002,541004.936,4133219.008,4133229.281,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"156",156,541001.534,541009.487,4133210.606,4133218.473,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"157",157,541000.011,541002.933,4133205.548,4133214.422,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"158",158,541017.506,541028.476,4133252.501,4133262.436,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"159",159,541048.002,541053.486,4133255.024,4133262.419,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"160",160,541038.506,541049.975,4133251.012,4133258.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"161",161,541014.508,541026.487,4133242.509,4133253.496,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"162",162,541037.539,541048.498,4133239.001,4133252.482,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"163",163,541011.07,541019.83,4133237.531,4133246.486,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"164",164,541018,541028.445,4133231.012,4133241.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"165",165,541028,541041.447,4133230.027,4133240.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"166",166,541000.511,541014.343,4133229.135,4133234.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"167",167,541000.002,541010.429,4133225.155,4133232.978,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"168",168,541013.029,541017.851,4133222.056,4133230.405,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"169",169,541000.543,541009.415,4133218.503,4133228.955,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"170",170,541033.009,541046.483,4133224.021,4133232.956,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"171",171,541021.514,541031.479,4133222.029,4133232.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"172",172,541053.501,541061.489,4133217.033,4133231.454,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"173",173,541027.011,541036.39,4133217.56,4133229.987,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"174",174,541036.55,541046.963,4133219.006,4133224.974,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"175",175,541022.022,541029.994,4133215.037,4133221.992,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"176",176,541038.512,541043.475,4133215.516,4133219.93,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"177",177,541023.007,541029.995,4133209.508,4133216.927,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"178",178,541038.004,541043.416,4133211.615,4133215.901,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"179",179,541008.005,541016.997,4133209.041,4133216.467,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"180",180,541031.643,541038.485,4133208.509,4133215.365,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"181",181,541017.06,541026.484,4133206.07,4133215.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"182",182,541041.036,541047.857,4133210.051,4133214.914,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"183",183,541007.018,541012.886,4133203.532,4133210.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"184",184,541037.51,541044.97,4133205.503,4133211.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"185",185,541015.503,541022.975,4133201.51,4133209.939,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"186",186,541044.57,541050.989,4133204.076,4133213.979,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"187",187,541029.073,541038.422,4133204.001,4133210.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"188",188,541010.044,541017.443,4133199.506,4133205.988,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"189",189,541030.007,541036.499,4133195.678,4133203.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"190",190,541021.056,541030.496,4133198.016,4133203.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"191",191,541010.015,541021.496,4133194.527,4133201.962,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"192",192,541035.509,541041.992,4133195.114,4133205.46,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"193",193,541041.506,541053.485,4133196.505,4133202.483,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"194",194,541021.027,541031.486,4133192.019,4133198.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"195",195,541000.013,541007.983,4133249.004,4133259.894,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"196",196,541000,541003.991,4133246.02,4133255.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"197",197,541002.519,541013.439,4133241.016,4133249.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"198",198,541043.071,541052.995,4133260.514,4133266.476,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"199",199,541018.056,541025.485,4133261.552,4133269.429,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"200",200,541023.072,541031.486,4133263.001,4133270.421,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"201",201,541049,541059.44,4133265.503,4133275.944,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"202",202,541035.502,541044.493,4133272.021,4133281.913,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"203",203,541000.003,541010.423,4133276.511,4133289.967,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"204",204,541000.006,541008.499,4133285.545,4133293.478,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"205",205,541000.001,541003.986,4133306.223,4133317.399,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"206",206,541000.001,541004.996,4133316.022,4133324.838,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"207",207,541034.5,541041.452,4133321.547,4133328.993,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"208",208,541031.556,541038.986,4133275.009,4133283.49,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"209",209,541003.003,541016.999,4133271.007,4133281.974,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"210",210,541025.013,541031.983,4133273.537,4133280.957,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"211",211,541017.005,541024.989,4133271.543,4133277.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"212",212,541024.002,541028.458,4133270.508,4133275.43,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"213",213,541028.502,541035.965,4133267.516,4133276.993,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"214",214,541002.058,541012.494,4133258.516,4133266.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
