"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546101.578,546110.597,4132081.114,4132089.496,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"124",124,546087.088,546094.832,4132079.041,4132087.957,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"125",125,546107.58,546117.407,4132077.599,4132082.995,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"126",126,546093.117,546104.459,4132073.585,4132084.977,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"127",127,546115.509,546123.487,4132071.623,4132082.445,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"128",128,546109.026,546117.968,4132071.009,4132078.435,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"129",129,546060.561,546071.99,4132063.21,4132074.486,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"130",130,546081.019,546090.991,4132066.003,4132072.926,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"131",131,546104.532,546112.802,4132066.106,4132075.41,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"132",132,546097.173,546106.497,4132063.506,4132073.944,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"133",133,546090.013,546097.48,4132065.186,4132074.991,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"134",134,546112.168,546118.487,4132037.001,4132045.255,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"135",135,546117.212,546128.984,4132041.054,4132049.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"136",136,546068.505,546077.331,4132038.505,4132048.942,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"137",137,546086.004,546095.992,4132038.537,4132047.93,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"138",138,546076.024,546084.286,4132040.149,4132046.857,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"139",139,546060.501,546068.496,4132040.018,4132048.916,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"140",140,546052.611,546060.494,4132039.509,4132048.943,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"141",141,546089.02,546096.495,4132044.144,4132054,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"142",142,546082.064,546088.99,4132042.488,4132053.998,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"143",143,546079.082,546085.306,4132047.589,4132057.962,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"144",144,546106.582,546114.985,4132052.535,4132057.942,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"145",145,546106.019,546111.82,4132055.822,4132061.059,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"146",146,546095.006,546103.985,4132052.641,4132063.482,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"147",147,546106.503,546118.984,4132057.09,4132064.955,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"148",148,546083.883,546095.432,4132054.106,4132063.463,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"149",149,546069.011,546083.422,4132057.525,4132067.396,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"150",150,546093.513,546102.458,4132060.028,4132068.942,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"151",151,546106.29,546118.459,4132062.568,4132070.499,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"152",152,546088.655,546093.968,4132063.505,4132068.999,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"153",153,546151.042,546156.496,4132103.505,4132111.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"154",154,546156.518,546163.444,4132103.841,4132110.495,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"155",155,546137.04,546146.843,4132098.502,4132105.429,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"156",156,546158.513,546165.379,4132098.016,4132104.238,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"157",157,546146.553,546151.982,4132096.886,4132102.825,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"158",158,546131.004,546139.442,4132094.508,4132102.474,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"159",159,546152.047,546157.995,4132095.514,4132101.442,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"160",160,546145.009,546149.99,4132094.513,4132100.863,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"161",161,546139.522,546144.979,4132093.002,4132099.486,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"162",162,546160.115,546166.81,4132094.624,4132101.977,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"163",163,546120.045,546126.373,4132091.119,4132098.915,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"164",164,546132.66,546140.477,4132090.801,4132097.926,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"165",165,546142.547,546149.479,4132087.541,4132094.988,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"166",166,546161.509,546169.878,4132086.505,4132095.951,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"167",167,546174.016,546180.956,4132087.637,4132094.957,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"168",168,546125.609,546131.981,4132081.033,4132089.458,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"169",169,546117.009,546125.993,4132081.156,4132090.44,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"170",170,546165,546174.728,4132085.414,4132091.246,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"171",171,546146.072,546150.982,4132080.037,4132087.872,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"172",172,546131.576,546140.985,4132076.02,4132084.986,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"173",173,546140.685,546146.974,4132077.837,4132086.429,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"174",174,546156.534,546164.995,4132080.004,4132088.492,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"175",175,546150.679,546156.944,4132075.617,4132082.984,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"176",176,546160.031,546163.686,4132078.634,4132082.246,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"177",177,546136.513,546145.983,4132071.082,4132079.363,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"178",178,546155.526,546162.435,4132073.596,4132079.939,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"179",179,546129.007,546135.975,4132070.572,4132079.38,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"180",180,546121.575,546129.368,4132068.011,4132072.951,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"181",181,546137.03,546142.914,4132039.627,4132048.906,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"182",182,546129.007,546138.983,4132040.107,4132051.91,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"183",183,546136.552,546143.919,4132048.075,4132055.948,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"184",184,546128.569,546138.986,4132049.045,4132061.999,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"185",185,546133.011,546144.994,4132056.035,4132067.487,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"186",186,546145.013,546155.806,4132063.002,4132071.474,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"187",187,546118.126,546128.975,4132062.583,4132070.992,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"188",188,546129.02,546138.974,4132062.579,4132072.967,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"189",189,546206.686,546215.997,4132064.099,4132072.422,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"190",190,546246.178,546252.486,4132013.559,4132019.689,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"191",191,546194.12,546199.499,4132000.002,4132001.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"192",192,546185.039,546188.967,4132000.015,4132000.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"193",193,546189.033,546193.879,4132000,4132001.484,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"194",194,546187.601,546195.499,4132037.164,4132046.905,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"195",195,546191.563,546204.355,4132048.004,4132062.358,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"196",196,546197.6,546210.988,4132047.544,4132060.448,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"197",197,546201.595,546217.473,4132070.506,4132079.426,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"198",198,546202.599,546217.966,4132075.528,4132084.458,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"199",199,546206.504,546219.891,4132084.002,4132094.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"200",200,546104.09,546113.996,4132106.513,4132114.468,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"201",201,546062.056,546070.695,4132102.74,4132113.188,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"202",202,546079.561,546092.494,4132104.012,4132112.981,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"203",203,546056.523,546062.471,4132107.018,4132113.992,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"204",204,546048.702,546057.487,4132106.057,4132115.301,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"205",205,546099.574,546110.961,4132110.059,4132119.462,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"206",206,546115.53,546126.869,4132110.514,4132120.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"207",207,546084.576,546093.19,4132110.538,4132116.993,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"208",208,546076.048,546084.46,4132108.541,4132120.661,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"209",209,546108.535,546117.925,4132113.111,4132122.915,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"210",210,546090.007,546099.11,4132114.622,4132121.999,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"211",211,546083.427,546089.989,4132115.601,4132123.645,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"212",212,546066.66,546072.315,4132113.622,4132121.413,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"213",213,546060.029,546067.473,4132112.514,4132121.338,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"214",214,546055.002,546062.911,4132114.01,4132122.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
