"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539153.587,539161.492,4136006.512,4136014.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"124",124,539097.031,539105.305,4136013.004,4136020.98,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"125",125,539108.003,539113.994,4136018.06,4136028.994,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"126",126,539146.519,539155.48,4136017.006,4136025.28,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"127",127,539150.573,539157.492,4136018.115,4136027.483,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"128",128,539098.014,539102.984,4136029.504,4136034.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"129",129,539139.002,539147.967,4136022.528,4136028.99,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"130",130,539094.514,539103.432,4136033.002,4136037.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"131",131,539141.018,539147.481,4136026.082,4136033.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"132",132,539132.537,539140.461,4136028.511,4136035.998,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"133",133,539115.003,539125.979,4136031.504,4136039.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"134",134,539098.507,539104.489,4136037.015,4136043.384,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"135",135,539152.049,539157.959,4136029.518,4136036.931,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"136",136,539097.082,539105.389,4136040.878,4136049.486,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"137",137,539131.132,539138.981,4136035.505,4136040.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"138",138,539146.58,539154.403,4136034.025,4136041.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"139",139,539139.001,539147.988,4136033.518,4136044.454,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"140",140,539124.023,539131.989,4136038.285,4136046.448,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"141",141,539116.104,539123.975,4136038.576,4136047.975,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"142",142,539088.005,539098.346,4136044.517,4136052.943,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"143",143,539154.008,539159.496,4136038.601,4136046.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"144",144,539114.109,539123.493,4136047.086,4136054.949,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"145",145,539100,539111.987,4136048.564,4136057.353,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"146",146,539146.212,539151.977,4136048.032,4136052.46,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"147",147,539123.044,539129.994,4136048.13,4136057.488,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"148",148,539103.553,539110.926,4136052.065,4136060.963,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"149",149,539152.051,539162.493,4136047.501,4136058.465,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"150",150,539122.006,539133.815,4136057.508,4136067.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"151",151,539136.505,539148.471,4136059.525,4136066.93,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"152",152,539149.011,539160.451,4136057.023,4136065.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"153",153,539180.011,539191.978,4136002.008,4136009.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"154",154,539182.544,539190.468,4136008.534,4136016.996,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"155",155,539156.501,539164.966,4136017.006,4136025.944,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"156",156,539163.513,539169.487,4136029.082,4136037.441,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"157",157,539176.012,539183.47,4136028.02,4136034.915,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"158",158,539171.511,539176.996,4136026.005,4136036.939,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"159",159,539157.501,539165.499,4136036.005,4136041.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"160",160,539178.047,539187.942,4136035.515,4136044.897,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"161",161,539191.546,539202.478,4136040.003,4136050.467,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"162",162,539184.008,539192.998,4136044.026,4136054.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"163",163,539194.519,539202.996,4136048.544,4136056.182,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"164",164,539184.553,539194.985,4136050.007,4136058.37,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"165",165,539200.522,539208.85,4136055.007,4136060.876,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"166",166,539190.024,539197.382,4136058.505,4136065.977,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"167",167,539157.541,539164.906,4136059.521,4136069.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"168",168,539200.55,539207.999,4136059.503,4136065.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"169",169,539177.528,539184.498,4136063.785,4136069.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"170",170,539197.513,539203.485,4136065.001,4136069.888,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"171",171,539101.545,539109.474,4136066.502,4136076.973,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"172",172,539095.563,539102.499,4136066.655,4136073.49,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"173",173,539094.609,539109.345,4136076.505,4136084.488,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"174",174,539148.5,539154.867,4136074.521,4136079.943,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"175",175,539122.558,539129.948,4136076.525,4136085.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"176",176,539130.5,539136.897,4136077.552,4136084.491,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"177",177,539100.007,539109.439,4136082.571,4136091,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"178",178,539090.5,539096.488,4136080.831,4136091.941,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"179",179,539148.585,539156.417,4136080.008,4136085.971,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"180",180,539141.526,539148.481,4136084.558,4136089.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"181",181,539115.009,539124.362,4136085.029,4136096.412,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"182",182,539123.534,539131.995,4136085.553,4136093.978,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"183",183,539105.237,539111.498,4136092.133,4136102.999,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"184",184,539126.04,539133.901,4136111.135,4136118.293,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"185",185,539092.017,539101.914,4136118.019,4136125.448,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"186",186,539133.081,539141.278,4136114.547,4136122.978,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"187",187,539123.5,539133.394,4136116.527,4136124.981,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"188",188,539141.011,539145.47,4136114.136,4136122.797,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"189",189,539094.036,539103.956,4136120.518,4136128.49,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"190",190,539151.017,539161.49,4136116.012,4136121.998,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"191",191,539109.538,539117.484,4136122.597,4136131.965,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"192",192,539090.582,539099.446,4136128.504,4136136.983,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"193",193,539123.506,539132.497,4136105.006,4136111.999,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"194",194,539141.04,539149.438,4136101.139,4136111.486,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"195",195,539122.136,539133.494,4136093.004,4136102.435,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"196",196,539176.513,539182.484,4136068.555,4136076.441,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"197",197,539200.547,539210.429,4136081.509,4136088.973,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"198",198,539194.031,539201.982,4136101.061,4136110.979,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"199",199,539207.505,539213.436,4136108.006,4136116.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"200",200,539198.05,539207.991,4136111.502,4136117.47,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"201",201,539175.007,539182.496,4136113.508,4136125.936,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"202",202,539189.511,539196.999,4136117.03,4136123.981,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"203",203,539203.51,539210.935,4136115.018,4136122.967,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"204",204,539194.504,539201.998,4136122.008,4136128.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"205",205,539179.014,539192.483,4136121.557,4136131.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"206",206,539202.002,539209.494,4136121.55,4136128.458,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"207",207,539192.028,539200.473,4136123.596,4136132.956,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"208",208,539207.529,539216.83,4136123.053,4136129.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"209",209,539199.621,539205.98,4136128.015,4136135,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"210",210,539205.501,539209.486,4136128.513,4136135.468,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"211",211,539211.569,539219.967,4136126.163,4136138.481,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"212",212,539188.518,539196.9,4136098.018,4136103.39,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"213",213,539158.529,539166.854,4136096.003,4136104.472,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"214",214,539201,539207.995,4136088.071,4136097,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
