"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546065.001,546072.75,4131263.507,4131269.38,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"124",124,546078.031,546087.316,4131261.511,4131268.991,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"125",125,546060.002,546069.482,4131258.005,4131266.626,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"126",126,546102.503,546111.999,4131256.52,4131265.49,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"127",127,546091.534,546097.989,4131259.545,4131267.281,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"128",128,546094.12,546103.755,4131249.998,4131263.993,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"129",129,546092.28,546096.498,4131193.001,4131198.733,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"130",130,546164.629,546172.938,4131197.011,4131206.47,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"131",131,546133.557,546135.761,4131201.505,4131203.908,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"132",132,546064.011,546069.275,4131196.549,4131204.943,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"133",133,546059.189,546063.38,4131204.411,4131206.963,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"134",134,546100.001,546108.942,4131199.021,4131212.828,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"135",135,546107.521,546116.341,4131199.165,4131213.714,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"136",136,546059.571,546066.163,4131233.642,4131244.342,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"137",137,546137.604,546146.493,4131244.631,4131252,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"138",138,546077.582,546086.448,4131247.526,4131253.928,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"139",139,546063.534,546073.378,4131244.579,4131258,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"140",140,546084.004,546095.43,4131251.058,4131259.329,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"141",141,546119.501,546129.462,4131253.571,4131262.987,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"142",142,546078.599,546087.995,4131253.507,4131263.976,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"143",143,546215.668,546217.973,4131210.088,4131212.704,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"144",144,546136.043,546149.494,4131444.035,4131457.433,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"145",145,546149.51,546166.955,4131446.508,4131455.995,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"146",146,546127.501,546137.294,4131443.661,4131452.957,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"147",147,546164.505,546178.994,4131442.012,4131453.496,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"148",148,546158.626,546165.948,4131440.008,4131449.928,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"149",149,546148.52,546161.483,4131435.501,4131446.993,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"150",150,546161,546166.994,4131434.099,4131442.48,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"151",151,546143.027,546156.392,4131431.505,4131444.947,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"152",152,546166.011,546180.366,4131431.542,4131441.986,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"153",153,546172.015,546183.364,4131425.533,4131438.714,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"154",154,546178.518,546188.366,4131413.046,4131422.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"155",155,546182.01,546192.956,4131410.051,4131419.976,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"156",156,546228.093,546242.478,4131445.646,4131454.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"157",157,546209.059,546223.752,4131443.617,4131453.465,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"158",158,546220.082,546231.431,4131436.569,4131449.934,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"159",159,546231.007,546238.988,4131438.117,4131445.981,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"160",160,546237.573,546246.904,4131432.003,4131438.886,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"161",161,546209.148,546211.461,4131434.007,4131435.947,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"162",162,546235.592,546242.968,4131423.521,4131429.905,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"163",163,546209.003,546220.16,4131418.008,4131425.396,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"164",164,546212.624,546219.958,4131413.501,4131418.961,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"165",165,546193,546202.998,4131407.552,4131417.261,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"166",166,546201.542,546206.984,4131403.509,4131410.974,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"167",167,546206.098,546214.495,4131401.003,4131410.47,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"168",168,546196.503,546202.493,4131401.004,4131408.983,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"169",169,546227.049,546236.994,4131398.538,4131409.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"170",170,546220.507,546228.96,4131394.524,4131402.98,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"171",171,546203.51,546213.499,4131390.505,4131401.295,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"172",172,546194.506,546203.472,4131392.51,4131400.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"173",173,546213,546224.983,4131386.508,4131400.47,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"174",174,546085.508,546093.458,4131312.536,4131329.921,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"175",175,546078.511,546089.486,4131312.465,4131329.217,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"176",176,546116.517,546124.484,4131317.216,4131326.499,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"177",177,546126.503,546135.493,4131315.501,4131323.983,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"178",178,546110.503,546120.492,4131314.502,4131324.393,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"179",179,546120.513,546128.733,4131313.018,4131322.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"180",180,546059.613,546070.38,4131310.128,4131316.333,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"181",181,546059.503,546065.482,4131308.013,4131313.706,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"182",182,546070.53,546079.424,4131303.013,4131316.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"183",183,546112.11,546121.984,4131306.048,4131315.31,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"184",184,546064.103,546068.988,4131302.511,4131310.371,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"185",185,546075.588,546084.854,4131302.055,4131315.399,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"186",186,546098.04,546107.359,4131301.018,4131312.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"187",187,546106.072,546113.381,4131300.07,4131311.434,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"188",188,546120.526,546128.497,4131304.546,4131313.45,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"189",189,546144.659,546156.958,4131306.535,4131319.416,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"190",190,546138.513,546148.497,4131300.533,4131313.982,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"191",191,546108.131,546119.496,4131298.512,4131308.279,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"192",192,546081.56,546091.952,4131296.642,4131303.939,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"193",193,546141.545,546154.461,4131296.175,4131306.925,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"194",194,546119.016,546130.826,4131297.505,4131306.486,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"195",195,546162.5,546171.414,4131299.534,4131305.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"196",196,546090.182,546098.225,4131294.504,4131301.76,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"197",197,546065.09,546073.959,4131294.501,4131302.976,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"198",198,546073.537,546080.915,4131295.025,4131302.957,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"199",199,546159.02,546166.995,4131294.526,4131304.41,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"200",200,546078.015,546083.882,4131292.565,4131301.78,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"201",201,546096.002,546107.964,4131291.509,4131301.565,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"202",202,546154.502,546161.456,4131295.507,4131302.498,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"203",203,546057.035,546067.476,4131287.607,4131298.493,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"204",204,546147.327,546156.479,4131292.024,4131301.771,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"205",205,546072.505,546078.966,4131290.024,4131295.984,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"206",206,546109.646,546120.457,4131291.526,4131299.994,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"207",207,546177.533,546193.49,4131290.002,4131305.993,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"208",208,546078.54,546086.982,4131284.1,4131294.484,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"209",209,546065.126,546073.445,4131285.572,4131294.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"210",210,546151.817,546161.907,4131290.013,4131296.454,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"211",211,546087.277,546096.406,4131288.54,4131296.381,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"212",212,546102.583,546112.473,4131287.004,4131298.758,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"213",213,546120.584,546130.947,4131286.003,4131297.436,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"214",214,546095.01,546103.131,4131284.523,4131292.997,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
