"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538124.618,538137.477,4142124.145,4142135.5,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"124",124,538091.517,538101.98,4142122.598,4142133.985,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"125",125,538111,538119.979,4142120.501,4142128.469,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"126",126,538085.552,538096.786,4142117.64,4142126.966,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"127",127,538117.11,538128.367,4142118.53,4142124.966,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"128",128,538084.557,538092.894,4142113.545,4142120.997,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"129",129,538140.011,538151.436,4142112.069,4142121.924,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"130",130,538091.046,538097.938,4142112.005,4142118.481,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"131",131,538117.04,538123.909,4142112.516,4142118.939,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"132",132,538137.533,538144.93,4142104.546,4142114.998,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"133",133,538125.51,538132.496,4142106.003,4142115.985,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"134",134,538095.137,538105.931,4142099.649,4142106.984,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"135",135,538132.008,538141.773,4142099.502,4142107.99,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"136",136,538126.568,538135.491,4142097.741,4142106.44,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"137",137,538111.503,538123.965,4142095.005,4142103.931,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"138",138,538136.532,538147.484,4142093.509,4142104.376,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"139",139,538083.071,538091.824,4142091.004,4142097.494,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"140",140,538091.516,538097.992,4142090.529,4142100.405,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"141",141,538100.004,538108.934,4142089.503,4142095,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"142",142,538108.03,538114.227,4142088.015,4142096.997,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"143",143,538196.039,538196.991,4142008.509,4142009.35,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"144",144,538155.509,538158.957,4142000.06,4142002.435,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"145",145,538195.106,538195.487,4142003.077,4142003.995,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"146",146,538202.579,538209.49,4142021.599,4142031.97,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"147",147,538200.509,538206.946,4142045.512,4142050.486,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"148",148,538206.557,538212.834,4142041.589,4142052.977,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"149",149,538204.544,538210.977,4142048.551,4142053.834,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"150",150,538202.009,538205.836,4142050.505,4142054.475,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"151",151,538188.004,538197.873,4142063.501,4142072.998,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"152",152,538144.021,538155.955,4142057.061,4142072.427,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"153",153,538166.512,538175.483,4142059.585,4142070.427,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"154",154,538202.51,538213.476,4142067.012,4142078.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"155",155,538141.588,538154.479,4142074.04,4142085.452,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"156",156,538153.547,538161.499,4142077.005,4142085.47,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"157",157,538185.023,538196.349,4142078.064,4142089.979,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"158",158,538146.5,538154.499,4142083.023,4142091.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"159",159,538210.541,538219.479,4142057.504,4142070.491,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"160",160,538215.505,538224.498,4142070.008,4142081.979,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"161",161,538190.503,538202.483,4142135.503,4142143.481,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"162",162,538192.519,538200.829,4142128.501,4142135.467,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"163",163,538184.558,538192.986,4142123.533,4142130.956,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"164",164,538177.04,538184.955,4142122.632,4142130.487,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"165",165,538166.001,538174.989,4142117.009,4142123.999,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"166",166,538155.057,538167.812,4142112.517,4142120.881,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"167",167,538174.501,538182.91,4142108.527,4142118.992,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"168",168,538184.538,538188.995,4142112.063,4142117.3,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"169",169,538161.044,538167.977,4142098.073,4142106.973,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"170",170,538196.813,538209.91,4142088.501,4142099.427,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"171",171,538147.002,538157.959,4142091.021,4142099.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"172",172,538213.694,538227.455,4142114.516,4142123.997,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"173",173,538207.508,538216.701,4142097.054,4142112.455,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"174",174,538000.002,538009.411,4142168.102,4142179.992,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"175",175,538000.012,538002.923,4142165.008,4142167.974,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"176",176,538006.612,538011.493,4142207.192,4142212.468,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"177",177,538000.001,538002.972,4142213.521,4142221.48,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"178",178,538000,538004.964,4142273.553,4142282.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"179",179,538000,538005.902,4142221.098,4142226.932,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"180",180,538003.516,538010.975,4142226.557,4142235.432,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"181",181,538006.24,538015.982,4142229.507,4142239.439,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"182",182,538000.013,538007.469,4142258.503,4142265.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"183",183,538046.179,538052.993,4142213.582,4142223,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"184",184,538013.016,538027.497,4142179.026,4142190.411,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"185",185,538053.048,538061.485,4142182.654,4142190.461,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"186",186,538037.11,538048.423,4142181.012,4142191.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"187",187,538046.596,538054.42,4142173.057,4142180.497,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"188",188,538050.431,538057.499,4142169.503,4142179.472,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"189",189,538044.539,538051.962,4142164.082,4142174.451,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"190",190,538070.006,538077.494,4142164.261,4142173.469,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"191",191,538048.617,538059.415,4142160.51,4142169.483,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"192",192,538065.085,538075.993,4142161.011,4142168.483,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"193",193,538045.674,538055.491,4142154.515,4142164.49,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"194",194,538038.502,538052.938,4142189.531,4142196.955,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"195",195,538073.508,538080.402,4142194.034,4142203.389,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"196",196,538030.505,538039.46,4142193.027,4142205.463,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"197",197,538075.008,538084.498,4142186.501,4142192.931,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"198",198,538116.006,538129.463,4142182.505,4142190,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"199",199,538086.029,538096.979,4142178.515,4142187.455,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"200",200,538081.503,538088.493,4142175.507,4142185.273,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"201",201,538098.163,538107.997,4142178.023,4142184.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"202",202,538122.612,538128.997,4142174.564,4142186.465,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"203",203,538116.01,538123.969,4142175.533,4142181.824,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"204",204,538096.534,538104.481,4142172.509,4142182.467,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"205",205,538088.51,538096.991,4142172.572,4142181.45,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"206",206,538102.046,538110.991,4142170.001,4142178.826,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"207",207,538126.24,538134.973,4142171.503,4142177,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"208",208,538092.071,538102.456,4142168.558,4142176.454,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"209",209,538123.018,538130.488,4142163.083,4142174.443,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"210",210,538128.524,538137.334,4142164.039,4142171.49,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"211",211,538112.51,538123.457,4142159.653,4142170.494,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"212",212,538125.58,538139.997,4142154.603,4142164.986,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"213",213,538098.503,538105.484,4142150.566,4142161.987,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"214",214,538092.032,538099.489,4142189.541,4142196.496,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
