"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540007.16,540015.448,4136019.034,4136028.429,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"124",124,540057.552,540069.854,4136026.013,4136033.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"125",125,540010.513,540021.496,4136019.061,4136034.261,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"126",126,540031.534,540036.95,4136024.013,4136031.376,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"127",127,540021.555,540032.49,4136024.395,4136032.465,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"128",128,540037.006,540046.94,4136025.733,4136034.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"129",129,540045.141,540053.964,4136025.508,4136035.984,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"130",130,540034.046,540042.371,4136029.037,4136036.839,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"131",131,540053.278,540060.955,4136028.506,4136036.923,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"132",132,540050.526,540054.474,4136032.528,4136038.83,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"133",133,540041.983,540050.918,4136032.112,4136042.105,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"134",134,540028.054,540036.424,4136031.515,4136041.299,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"135",135,540059.502,540067.959,4136033.756,4136043.913,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"136",136,540068.01,540076.497,4136032.073,4136042.34,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"137",137,540050.217,540059.461,4136036.505,4136043.213,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"138",138,540016.15,540028.493,4136029.226,4136038.473,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"139",139,540022.188,540030.439,4136037.019,4136043.802,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"140",140,540072.512,540077.997,4136039.026,4136047.389,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"141",141,540067.584,540072.448,4136041.508,4136045.237,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"142",142,540030.574,540043.494,4136036.525,4136045.223,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"143",143,540071.008,540075.339,4136043.508,4136047.478,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"144",144,540014.007,540023.951,4136033.551,4136045.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"145",145,540063.672,540070.919,4136044.015,4136049.855,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"146",146,540053.586,540063.967,4136041.008,4136050.465,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"147",147,540015.502,540022.17,4136039.535,4136047.488,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"148",148,540068.678,540076.443,4136047.516,4136054.468,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"149",149,540010.008,540015.499,4136036.045,4136050,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"150",150,540048.013,540055.461,4136042.105,4136050.994,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"151",151,540042.531,540048.451,4136041.783,4136052.488,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"152",152,540034.527,540043.242,4136042.034,4136053.959,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"153",153,540022.536,540032.384,4136042.219,4136053.415,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"154",154,540095.502,540106.496,4136066.208,4136079.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"155",155,540106,540112.999,4136070.501,4136081.461,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"156",156,540071.047,540082.436,4136058.021,4136069.99,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"157",157,540125.054,540133.452,4136064.008,4136074.362,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"158",158,540085.031,540092.99,4136054.031,4136062.984,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"159",159,540125.501,540132.961,4136008.39,4136014.428,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"160",160,540105.551,540115.498,4136012.534,4136020.471,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"161",161,540115.018,540122.986,4136013.035,4136022.373,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"162",162,540132.54,540136.499,4136020.121,4136026.504,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"163",163,540095.011,540102.41,4136018.04,4136024.478,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"164",164,540110.044,540118.478,4136020.037,4136026.988,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"165",165,540135.576,540142.274,4136024.031,4136029.403,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"166",166,540124.51,540131.496,4136029.503,4136037.978,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"167",167,540131.07,540139.972,4136033.523,4136041.482,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"168",168,540092.052,540098.981,4136033.502,4136041.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"169",169,540076.038,540085.485,4136033.654,4136042.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"170",170,540135.547,540140.994,4136041.08,4136048.455,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"171",171,540122.62,540131.478,4136041.509,4136051.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"172",172,540016.561,540025.954,4136134.516,4136142.357,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"173",173,540041.164,540049.474,4136132.658,4136141.983,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"174",174,540033.743,540044.499,4136131.136,4136142.214,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"175",175,540007.153,540016.996,4136128.527,4136136.969,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"176",176,540054.677,540063.911,4136132.544,4136141.76,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"177",177,540024.138,540033.436,4136128.508,4136141.462,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"178",178,540016.506,540024.99,4136126.513,4136134.977,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"179",179,540047.511,540059.976,4136126.528,4136137.991,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"180",180,540031.288,540040.461,4136125.511,4136136.368,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"181",181,540025,540033.866,4136123.694,4136132.457,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"182",182,540011.063,540021.398,4136120.295,4136129.477,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"183",183,540039.631,540048.969,4136121.042,4136132.97,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"184",184,540064.097,540072.489,4136125.009,4136134.426,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"185",185,540044.59,540053.443,4136121.134,4136130.474,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"186",186,540056.029,540065.265,4136123.543,4136132.947,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"187",187,540020.786,540030.464,4136118.134,4136127.957,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"188",188,540033.005,540041.995,4136116.509,4136126.384,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"189",189,540029.522,540037.864,4136114.627,4136124.423,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"190",190,540055.01,540062.936,4136118.008,4136126.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"191",191,540063.01,540070.998,4136119.29,4136126.487,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"192",192,540010.535,540018.354,4136112.005,4136120.955,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"193",193,540049.504,540057.485,4136114.026,4136126.188,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"194",194,540018.001,540025.485,4136113.012,4136121.449,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"195",195,540025.057,540034.36,4136112.033,4136119.454,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"196",196,540040.552,540052.861,4136111.008,4136121.471,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"197",197,540061.596,540070.984,4136115.009,4136121.905,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"198",198,540022.064,540027.944,4136110.384,4136116.496,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"199",199,540055.508,540065.933,4136109.028,4136118.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"200",200,540017.023,540025.435,4136108.215,4136113.342,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"201",201,540034.1,540045.914,4136108.073,4136116.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"202",202,540011.031,540017.984,4136103.008,4136111.949,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"203",203,540025.045,540033.979,4136104.063,4136112.316,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"204",204,540017.679,540025.447,4136104.427,4136110.287,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"205",205,540060.509,540069.991,4136103.427,4136115.493,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"206",206,540070.001,540081.993,4136108.717,4136115.478,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"207",207,540034.173,540042.902,4136105.005,4136110.149,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"208",208,540045.553,540055.471,4136104.745,4136114.109,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"209",209,540027.034,540035.499,4136101.551,4136109.836,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"210",210,540052.137,540061.942,4136104.083,4136112.762,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"211",211,540035.16,540041.96,4136101.502,4136106.495,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"212",212,540040.505,540045.945,4136098.576,4136107.311,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"213",213,540011.009,540018.336,4136095.003,4136103.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"214",214,540050.501,540062.487,4136099.174,4136104.972,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
