"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539124.004,539134.888,4138056.002,4138067.487,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"124",124,539113.501,539123.996,4138053.537,4138068.812,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"125",125,539082.017,539092.476,4138056.065,4138063,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"126",126,539093.015,539098.497,4138051.585,4138055.988,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"127",127,539098.012,539105.897,4138050.065,4138056.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"128",128,539082.006,539092.985,4138047.012,4138057.481,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"129",129,539128.579,539137.481,4138045.002,4138056.734,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"130",130,539142.153,539151.495,4138046.202,4138054.361,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"131",131,539115.511,539124.461,4138042.678,4138053.46,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"132",132,539170.094,539180.463,4138032.011,4138041.957,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"133",133,539189.525,539200.493,4138031.098,4138042.479,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"134",134,539151.54,539156.484,4138034.083,4138042.884,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"135",135,539144.536,539151.957,4138037.097,4138041.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"136",136,539153.024,539158.496,4138038.172,4138044.981,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"137",137,539200.016,539208.453,4138036.529,4138045.242,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"138",138,539180.077,539188.802,4138040.501,4138045.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"139",139,539144.596,539152.959,4138042.003,4138047.966,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"140",140,539201.011,539210.955,4138094.553,4138103.978,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"141",141,539147.671,539155.981,4138091.527,4138099.475,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"142",142,539182.01,539190.473,4138087.015,4138096.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"143",143,539145.502,539155.975,4138086.001,4138092.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"144",144,539174.084,539182.449,4138077.139,4138086.486,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"145",145,539189.013,539195.407,4138070.561,4138079.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"146",146,539160.526,539168.494,4138069.524,4138076.482,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"147",147,539167.559,539176.981,4138067.606,4138075.953,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"148",148,539176.595,539185.875,4138065.008,4138075.943,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"149",149,539203.534,539213.474,4138064.043,4138073.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"150",150,539166.701,539172.996,4138062.674,4138069.754,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"151",151,539151.015,539160.997,4138063.512,4138070.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"152",152,539160.547,539167.495,4138061.152,4138065.943,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"153",153,539179.515,539189.935,4138059.501,4138066.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"154",154,539147.544,539157.494,4138058.586,4138071.346,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"155",155,539194.028,539201.448,4138053.096,4138065.484,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"156",156,539154.67,539163.484,4138054.011,4138063.964,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"157",157,539170.102,539179.971,4138055.015,4138061.89,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"158",158,539187.501,539195.463,4138054.021,4138062.872,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"159",159,539186.012,539196.488,4138048.918,4138055.928,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"160",160,539147.684,539156.957,4138050.003,4138058.481,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"161",161,539206.064,539215.491,4138039.568,4138047.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"162",162,539150.672,539157.493,4138043.64,4138052.373,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"163",163,539172.55,539181.351,4138039.506,4138048.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"164",164,539006.008,539014.445,4138102.523,4138111.453,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"165",165,539002.508,539007.43,4138105.523,4138112.47,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"166",166,539004.067,539011.979,4138110.088,4138117.99,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"167",167,539000.008,539008.97,4138121.761,4138130.977,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"168",168,539002.024,539008.997,4138129.528,4138140.456,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"169",169,539000,539003.451,4138130.576,4138140.49,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"170",170,539004.533,539016.984,4138138.151,4138148.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"171",171,539000.001,539006.491,4138140.041,4138152.897,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"172",172,539000.002,539014.945,4138146.509,4138155.972,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"173",173,539010.004,539020.923,4138160.504,4138169.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"174",174,539066.562,539077.904,4138097.506,4138106.487,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"175",175,539048.035,539060.465,4138100.01,4138109.449,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"176",176,539014.038,539022.999,4138103.011,4138111.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"177",177,539065.572,539078.49,4138105.608,4138114.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"178",178,539013.029,539020.488,4138109.025,4138118.874,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"179",179,539033.553,539042.999,4138105.199,4138120.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"180",180,539017.522,539027.498,4138111.512,4138122.387,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"181",181,539059.093,539070.98,4138107.097,4138120.456,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"182",182,539055.543,539063.498,4138116.723,4138125.94,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"183",183,539032.025,539040.996,4138119.04,4138127.945,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"184",184,539051.006,539056.989,4138120.049,4138128.489,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"185",185,539063.659,539077.335,4138118.781,4138125.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"186",186,539020.996,539029.462,4138129.038,4138134.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"187",187,539054.025,539063.265,4138125.079,4138131.862,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"188",188,539067.006,539073.926,4138125.103,4138130.828,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"189",189,539033.092,539036.979,4138131.024,4138135.757,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"190",190,539041,539047.388,4138127.552,4138134.992,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"191",191,539069.01,539073.485,4138127.62,4138135.855,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"192",192,539014.001,539021.459,4138129.582,4138141.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"193",193,539073.505,539082.939,4138122.521,4138134.99,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"194",194,539029.145,539037.942,4138133.518,4138140.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"195",195,539041.025,539049.48,4138132.045,4138141.486,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"196",196,539022.588,539030.487,4138134.51,4138141.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"197",197,539060.08,539065.981,4138138.104,4138144.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"198",198,539071.519,539083.972,4138135.033,4138144.967,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"199",199,539030.047,539040.499,4138146.753,4138155.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"200",200,539068.045,539082.496,4138143.05,4138151.438,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"201",201,539028.748,539038.993,4138154.555,4138158.676,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"202",202,539039.039,539048.462,4138151.011,4138160.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"203",203,539021.039,539028.924,4138155.029,4138165.389,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"204",204,539029.034,539037.323,4138157.602,4138162.24,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"205",205,539011.548,539021.963,4138156.565,4138165.782,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"206",206,539053.503,539063.48,4138154.517,4138162.995,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"207",207,539063.513,539076.492,4138157.531,4138163.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"208",208,539005.518,539018.498,4138210.528,4138224.337,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"209",209,539000.004,539012.475,4138217.593,4138229.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"210",210,539000.009,539006.734,4138210.651,4138219.973,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"211",211,539000.001,539010.495,4138205.063,4138213.867,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"212",212,539007.513,539018.485,4138193.013,4138205.82,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"213",213,539008.504,539017.988,4138181.122,4138193,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"214",214,539000,539003.999,4138178.674,4138187.957,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
