"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,536011.502,536023.497,4140476.526,4140485.464,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"124",124,536000,536012.445,4140483.514,4140495.801,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"125",125,536004.005,536010.794,4140367.555,4140376.981,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"126",126,536017.003,536024.472,4140309.503,4140315.364,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"127",127,536008.04,536018.314,4140309.026,4140320.969,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"128",128,536010.004,536021.952,4140329.522,4140338.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"129",129,536000.003,536003.401,4140331,4140338.448,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"130",130,536000,536012.407,4140362.545,4140369.979,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"131",131,536000.002,536004.973,4140367.508,4140377,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"132",132,536021.086,536025.485,4140209.044,4140215.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"133",133,536043.538,536053.442,4140299.165,4140309.458,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"134",134,536042.509,536049.873,4140307.003,4140314.446,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"135",135,536054.021,536061.483,4140274.062,4140282.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"136",136,536114.525,536120.469,4140219.17,4140229.897,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"137",137,536118.525,536127.182,4140233.66,4140241.392,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"138",138,536109.016,536115.349,4140240.195,4140250.4,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"139",139,536136.522,536140.495,4140186.529,4140191.375,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"140",140,536128.899,536134.987,4140190.699,4140199.579,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"141",141,536135.611,536141.498,4140192.528,4140196.275,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"142",142,536132.01,536137.859,4140199.055,4140201,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"143",143,536138.027,536142.441,4140195.323,4140200.769,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"144",144,536139.062,536144.371,4140199.023,4140203.473,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"145",145,536151.191,536161.22,4140204.003,4140211.881,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"146",146,536147.667,536155.449,4140211.27,4140219.434,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"147",147,536149.396,536157.267,4140216.004,4140222.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"148",148,536126.519,536132.798,4140222.557,4140228.652,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"149",149,536118.503,536121.215,4140227.012,4140231.292,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"150",150,536153.021,536163.275,4140223.05,4140231.818,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"151",151,536154.616,536164.988,4140226.639,4140233.489,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"152",152,536133.554,536141.449,4140230.57,4140239.409,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"153",153,536161.567,536167.986,4140229.631,4140236.495,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"154",154,536154.542,536162.339,4140233.019,4140239.953,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"155",155,536176.059,536182.901,4140232.013,4140239.275,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"156",156,536159.505,536167.982,4140236.502,4140241.979,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"157",157,536128.111,536137.496,4140237.56,4140246.386,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"158",158,536182.056,536190.965,4140235.073,4140243.992,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"159",159,536149.503,536154.877,4140237.579,4140245.457,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"160",160,536166.052,536173.94,4140238.132,4140245.975,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"161",161,536153.589,536160.486,4140238.509,4140247.958,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"162",162,536159.537,536167.161,4140242.014,4140249.785,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"163",163,536169.044,536176.946,4140240.568,4140247.667,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"164",164,536112.539,536119.487,4140244.009,4140252.489,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"165",165,536114.067,536122.421,4140253.564,4140261.48,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"166",166,536116.013,536122.799,4140275.502,4140284.238,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"167",167,536115.027,536119.957,4140294.038,4140299.495,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"168",168,536065.018,536078.493,4140300.043,4140313.95,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"169",169,536109.588,536123.92,4140305.508,4140313.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"170",170,536097.006,536111.497,4140298.513,4140309.95,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"171",171,536116.01,536123.982,4140299.542,4140307.992,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"172",172,536058.082,536067.994,4140303.009,4140311.964,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"173",173,536144.018,536151.785,4140242.535,4140251.986,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"174",174,536137.01,536143.996,4140243.64,4140249.957,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"175",175,536173.018,536180.958,4140243.049,4140250.452,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"176",176,536130.002,536137.468,4140247.526,4140255.968,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"177",177,536141.251,536147.261,4140249.007,4140254.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"178",178,536151.223,536161.389,4140247.516,4140256.811,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"179",179,536163.094,536167.457,4140250.061,4140255.986,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"180",180,536122.599,536130.98,4140251.021,4140261.822,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"181",181,536171.002,536181.899,4140250.007,4140257.482,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"182",182,536134.563,536141.95,4140253.513,4140260.474,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"183",183,536174.054,536183.449,4140252.342,4140259.328,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"184",184,536127.542,536137.467,4140256.001,4140265.444,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"185",185,536181.535,536187.932,4140253.32,4140261.829,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"186",186,536175.038,536182.479,4140258.507,4140263.851,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"187",187,536165.576,536175.414,4140256.476,4140266.343,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"188",188,536150.089,536154.988,4140258.059,4140263.89,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"189",189,536135.379,536138.733,4140264.096,4140270.276,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"190",190,536141.437,536149.92,4140260.035,4140270.462,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"191",191,536183.52,536189.71,4140260.508,4140265.44,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"192",192,536176.14,536183.495,4140261.815,4140266.934,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"193",193,536181.75,536185.485,4140263.888,4140268.77,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"194",194,536167.128,536176.945,4140263.719,4140271.348,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"195",195,536185.136,536192.994,4140264.554,4140269.451,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"196",196,536177.597,536183.885,4140266.766,4140270.972,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"197",197,536150.554,536155.992,4140267.156,4140275.988,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"198",198,536155.624,536161.996,4140267.532,4140275.451,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"199",199,536182.658,536187.49,4140269.059,4140273.832,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"200",200,536187.02,536194.157,4140267.767,4140275.366,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"201",201,536161.646,536165.414,4140266.768,4140272.253,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"202",202,536146.506,536153.973,4140269.014,4140278.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"203",203,536177.058,536182.957,4140271.027,4140276.985,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"204",204,536167.016,536173.951,4140269.909,4140278.814,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"205",205,536139.519,536149.402,4140270.543,4140279.717,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"206",206,536181.64,536188.976,4140273.151,4140277.474,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"207",207,536162.387,536165.869,4140282.002,4140284.999,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"208",208,536155.316,536162.485,4140276.324,4140286.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"209",209,536181.383,536190.227,4140276.521,4140283.482,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"210",210,536119.116,536126.468,4140279.519,4140286.49,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"211",211,536133.047,536141.991,4140276.538,4140283.99,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"212",212,536179.058,536184.659,4140279.028,4140285.467,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"213",213,536144.028,536156.961,4140280.228,4140289.947,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"214",214,536164.504,536177.977,4140283.72,4140291.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
