"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1979",1979,543122.002,543131.494,4132698.016,4132708.975,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1980",1980,543135.016,543143.414,4132696.528,4132706.863,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1981",1981,543143.027,543152.955,4132700.582,4132708.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1982",1982,543152.554,543167.336,4132698.646,4132713.917,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1983",1983,543101.082,543112.968,4132696.019,4132709.972,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1984",1984,543144.593,543151.986,4132708.005,4132716.498,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1985",1985,543126.023,543137.497,4132708.079,4132720.462,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1986",1986,543113.035,543123.979,4132710.531,4132723.47,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1987",1987,543143.59,543149.415,4132716.535,4132723.985,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1988",1988,543024.064,543029.495,4132797.075,4132803.919,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1989",1989,543016.042,543023.878,4132792.056,4132797.443,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1990",1990,543000.007,543005.453,4132774.567,4132780.826,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1991",1991,543000.008,543005.328,4132767.556,4132775.972,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1992",1992,543004.56,543013.95,4132768.117,4132777.442,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1993",1993,543013.003,543021.935,4132766.522,4132777.248,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1994",1994,543001.506,543012.285,4132756.095,4132761.435,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1995",1995,543028.009,543041.988,4132745.618,4132754.996,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1996",1996,543000.042,543004.363,4132863.562,4132871.201,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1997",1997,543032.604,543039.928,4132862.529,4132869.497,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1998",1998,543010.075,543022.449,4132812.214,4132818.494,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"1999",1999,543004.009,543010.467,4132816.048,4132823.367,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2000",2000,543003.102,543009.213,4132843.051,4132850.468,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2001",2001,543000.048,543000.697,4132848.748,4132850.647,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2002",2002,543032.054,543041.339,4132853.549,4132862.797,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2003",2003,543007.032,543018.991,4132854.626,4132867.899,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2004",2004,543027.373,543035.991,4132854.703,4132864.397,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2005",2005,543025.004,543031.96,4132856.531,4132867.495,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2006",2006,543070.508,543086.969,4132801.547,4132813.894,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2007",2007,543084.513,543093.984,4132797.065,4132808.995,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2008",2008,543091.52,543104.854,4132788.506,4132798.386,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2009",2009,543068.536,543079.377,4132790.505,4132801.482,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2010",2010,543037.057,543051.995,4132787.006,4132796.475,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2011",2011,543071.508,543079.475,4132785.017,4132792.442,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2012",2012,543073.144,543083.705,4132777.669,4132786.49,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2013",2013,543084.531,543098.902,4132749.494,4132758.931,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2014",2014,543089.64,543102.468,4132803.257,4132813.866,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2015",2015,543098.532,543106.972,4132805.174,4132817.492,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2016",2016,543102.031,543118.468,4132797.51,4132810.486,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2017",2017,543117.552,543134.857,4132780.506,4132796.887,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2018",2018,543106.035,543118.996,4132781.501,4132791.475,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2019",2019,543123.669,543135.431,4132766.521,4132775.856,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2020",2020,543134.486,543147.999,4132756.628,4132770,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2021",2021,543123.025,543129.969,4132758.053,4132766.425,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2022",2022,543129.508,543142.071,4132753.511,4132762.984,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2023",2023,543118.04,543130.478,4132753.013,4132759.921,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2024",2024,543119.009,543125.856,4132747.58,4132754.888,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2025",2025,543125.007,543131.458,4132748.014,4132753.872,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2026",2026,543108.676,543119.482,4132741.724,4132759.285,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2027",2027,543042.219,543053.419,4132869.891,4132880.445,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2028",2028,543083.016,543095.234,4132868.809,4132875.387,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2029",2029,543067.514,543076.456,4132865.083,4132874.463,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2030",2030,543057.117,543067.419,4132867.001,4132874.467,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2031",2031,543039.036,543052.611,4132864.204,4132874.94,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2032",2032,543060.034,543069.491,4132861.511,4132867.497,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2033",2033,543038.035,543045.993,4132858.519,4132866.341,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2034",2034,543075.583,543084.992,4132856.039,4132869.18,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2035",2035,543051.014,543061.493,4132857.034,4132869.979,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2036",2036,543065.608,543076.937,4132855.543,4132865.428,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2037",2037,543042.079,543050.993,4132857.023,4132864.936,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2038",2038,543060.702,543068.492,4132855.001,4132861.442,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2039",2039,543037.051,543045.926,4132851.01,4132858.47,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2040",2040,543061.664,543069.694,4132846.502,4132855.979,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2041",2041,543045.005,543053.883,4132846.079,4132853.996,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2042",2042,543082.578,543092.424,4132844.043,4132855.738,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2043",2043,543077.852,543083.498,4132842.722,4132852.495,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2044",2044,543047.441,543060.437,4132836.599,4132847.904,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2045",2045,543081.077,543096.982,4132837.09,4132846.412,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2046",2046,543097.018,543103.964,4132815.616,4132822.799,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2047",2047,543099.066,543105.989,4132817.505,4132829.496,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2048",2048,543100.581,543110.932,4132872.016,4132880.95,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2049",2049,543146.257,543157.994,4132866.85,4132880.492,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2050",2050,543098.904,543112.73,4132861.549,4132872.272,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2051",2051,543128.089,543139.431,4132858.06,4132868.985,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2052",2052,543139.522,543146.97,4132856.512,4132861.491,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2053",2053,543152.167,543162.984,4132853.004,4132866.482,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2054",2054,543126.26,543139.478,4132853.616,4132858.713,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2055",2055,543109.134,543119.488,4132854.044,4132861.988,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2056",2056,543117.03,543126.087,4132846.066,4132857.994,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2057",2057,543138.501,543149.383,4132847.048,4132857.498,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2058",2058,543109.137,543119.355,4132845.7,4132856.325,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2059",2059,543152.06,543162.942,4132840.284,4132852.994,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2060",2060,543162.506,543175.952,4132841.54,4132851.463,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2061",2061,543135,543145.439,4132839.013,4132848.482,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2062",2062,543119.021,543130.994,4132836.018,4132847.491,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2063",2063,543109.727,543120.422,4132834.059,4132845.44,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2064",2064,543153.669,543164.467,4132835.033,4132843.936,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2065",2065,543164.521,543172.491,4132826.139,4132835.994,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2066",2066,543153.624,543164.497,4132825.749,4132835.995,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2067",2067,543118.009,543131.988,4132826.098,4132835.994,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"2068",2068,543106.017,543117.987,4132809.508,4132819.981,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
