"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538131.502,538138.975,4131094.501,4131105.46,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"124",124,538137.503,538145.961,4131099.014,4131107.956,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"125",125,538187.528,538194.994,4131105.001,4131113.482,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"126",126,538180.533,538187.493,4131104.023,4131110.473,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"127",127,538193.014,538202.471,4131105.539,4131114.973,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"128",128,538144.517,538154.984,4131101.016,4131111.971,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"129",129,538156.004,538165.989,4131120.504,4131128.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"130",130,538183.5,538189.98,4131123.569,4131132.426,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"131",131,538172.028,538180.977,4131127.51,4131132.991,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"132",132,538173.003,538183.496,4131132.502,4131139.987,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"133",133,538147.506,538157.993,4131128.006,4131140.998,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"134",134,538176.518,538184.489,4131135.133,4131143.998,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"135",135,538193.565,538201.999,4131141.593,4131148.331,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"136",136,538181.645,538187.976,4131142.589,4131151.494,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"137",137,538165.503,538172.496,4131142.002,4131149.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"138",138,538201.516,538212.969,4131142.021,4131152.492,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"139",139,538281.536,538296.955,4131147.012,4131158.932,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"140",140,538215.513,538222.982,4131141.025,4131149.498,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"141",141,538247.529,538259.481,4131142.684,4131150.466,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"142",142,538234.501,538243.868,4131143.509,4131149.489,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"143",143,538241.52,538248.992,4131140.509,4131148.5,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"144",144,538205.51,538214.975,4131136.54,4131146.483,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"145",145,538197.714,538205.499,4131133.001,4131143.43,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"146",146,538235.007,538242.429,4131135.015,4131144.976,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"147",147,538230.043,538236.486,4131138.501,4131145.991,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"148",148,538213.511,538221.46,4131134.012,4131142.48,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"149",149,538202.008,538209.484,4131132.02,4131139.791,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"150",150,538221.512,538229.488,4131134.015,4131139.994,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"151",151,538211.004,538217.495,4131110.814,4131116.964,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"152",152,538238.012,538242.995,4131113.507,4131119.391,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"153",153,538216.055,538222.479,4131106.506,4131112.93,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"154",154,538208.529,538215.495,4131106.022,4131111.983,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"155",155,538244.51,538251.474,4131104.508,4131113.488,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"156",156,538196.088,538205.494,4131103.011,4131109.397,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"157",157,538271.523,538281.441,4131100.102,4131105.471,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"158",158,538218.596,538228.435,4131095.502,4131103.498,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"159",159,538202.007,538209.852,4131096.03,4131103.487,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"160",160,538273.502,538280.429,4131105.007,4131113.469,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"161",161,538220.027,538225.995,4131103.003,4131110.498,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"162",162,538272.037,538283.483,4131113.006,4131124.967,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"163",163,538205.002,538212.952,4131111.032,4131123.417,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"164",164,538220.505,538225.993,4131116.015,4131121.476,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"165",165,538229.504,538236.934,4131119.001,4131126.993,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"166",166,538266.036,538274.403,4131121.028,4131130.334,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"167",167,538258.011,538266.497,4131120.505,4131130.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"168",168,538220.648,538225.938,4131122.51,4131129.458,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"169",169,538210.523,538218.862,4131122.009,4131127.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"170",170,538242.033,538252.396,4131123.012,4131134.5,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"171",171,538201.557,538210.488,4131123.017,4131132.979,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"172",172,538253.073,538263.488,4131130.514,4131141.492,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"173",173,538209.584,538217.498,4131127.061,4131134.459,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"174",174,538000.007,538009.493,4131160.011,4131168.996,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"175",175,538000.014,538004.498,4131154.08,4131160.257,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"176",176,538000.012,538004.481,4131181.58,4131186.941,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"177",177,538000,538003.73,4131185.129,4131190.294,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"178",178,538000.024,538001.945,4131196.578,4131200.222,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"179",179,538000.001,538005.494,4131204.526,4131209.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"180",180,538000.036,538006.441,4131209.539,4131214.978,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"181",181,538016.53,538024.487,4131167.649,4131178.467,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"182",182,538029.007,538035.944,4131169.506,4131175.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"183",183,538023.531,538030.436,4131166.519,4131175.134,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"184",184,538027.579,538035.912,4131163.503,4131169.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"185",185,538046.509,538053.369,4131163.512,4131169.993,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"186",186,538031.575,538040.989,4131159.563,4131166.94,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"187",187,538019.506,538025.484,4131159.014,4131167.967,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"188",188,538050.013,538057.496,4131160.013,4131168.491,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"189",189,538041.011,538049.996,4131158.561,4131167.414,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"190",190,538063,538069.98,4131163.014,4131169.91,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"191",191,538011.507,538020.495,4131155.541,4131163.466,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"192",192,538057.53,538064.979,4131159.007,4131169.295,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"193",193,538003.525,538012.496,4131154.504,4131163.926,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"194",194,538033.009,538041.995,4131157.008,4131163.384,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"195",195,538019.026,538026.993,4131153.512,4131159.439,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"196",196,538063.091,538071.987,4131158.01,4131162.996,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"197",197,538054.046,538062.295,4131155.034,4131162.779,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"198",198,538035.037,538040.977,4131153.55,4131158.92,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"199",199,538030.529,538035.482,4131152.533,4131159.487,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"200",200,538041.008,538048.985,4131153.505,4131160.978,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"201",201,538025.524,538030.937,4131150.641,4131157.954,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"202",202,538048.515,538056.969,4131152.073,4131159.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"203",203,538065.58,538072.499,4131147.522,4131158.488,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"204",204,538016.501,538021.967,4131147.038,4131155.939,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"205",205,538022.007,538028.986,4131147.507,4131153.987,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"206",206,538034.546,538038.449,4131146.522,4131154.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"207",207,538038.013,538041.995,4131146.524,4131154.47,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"208",208,538029.024,538035.977,4131146.008,4131152.972,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"209",209,538042,538048.999,4131146.505,4131153.773,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"210",210,538056.087,538062.45,4131149.558,4131155.432,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"211",211,538059.56,538067.925,4131174.037,4131185.347,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"212",212,538038.597,538045.932,4131173.533,4131179.992,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"213",213,538045.004,538050.948,4131174.513,4131181.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"214",214,538021.508,538029.442,4131174.019,4131179.991,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
