"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535289.032,535299.479,4142111.508,4142121.999,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"122",122,535311.017,535322.98,4142108.79,4142122.485,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"123",123,535299.529,535307.914,4142111.985,4142121.4,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"124",124,535268.558,535277.209,4142112.006,4142117.8,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"125",125,535263.53,535268.372,4142109.857,4142117.448,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"126",126,535292.815,535299.364,4142109.056,4142116.446,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"127",127,535298.512,535303.894,4142108.541,4142115.906,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"128",128,535279.032,535290.98,4142104.039,4142117.421,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"129",129,535304.255,535314.966,4142105.012,4142115.287,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"130",130,535266.903,535278.366,4142107.574,4142111.962,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"131",131,535290.687,535297.867,4142104.074,4142111.417,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"132",132,535267.134,535276.881,4142100.131,4142108,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"133",133,535314.504,535326.407,4142102.023,4142112.435,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"134",134,535285.083,535293.966,4142103.397,4142110.36,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"135",135,535300.004,535307.977,4142102.567,4142109.752,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"136",136,535295.027,535300.93,4142100.268,4142108.962,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"137",137,535272.798,535284.39,4142097.503,4142108.47,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"138",138,535287.005,535296.492,4142099.677,4142104.398,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"139",139,535304.081,535313.34,4142098.092,4142105.402,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"140",140,535298.119,535304.761,4142097.633,4142102.817,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"141",141,535305.604,535312.646,4142094.006,4142103.842,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"142",142,535325.534,535332.984,4142093.135,4142101.183,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"143",143,535317.113,535325.441,4142094.089,4142102.446,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"144",144,535308.527,535316.484,4142093.418,4142104.981,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"145",145,535290.515,535296.365,4142094.717,4142100,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"146",146,535282.537,535290.973,4142093.693,4142103.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"147",147,535268.505,535277.869,4142093.076,4142100.987,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"148",148,535300.01,535305.989,4142092.693,4142098.388,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"149",149,535295.097,535300.441,4142091.72,4142099.875,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"150",150,535313.079,535321.404,4142090.008,4142101.816,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"151",151,535265.516,535275.194,4142088.501,4142099.606,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"152",152,535287.088,535294.88,4142088.647,4142095.815,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"153",153,535275.552,535283.633,4142090.631,4142097.989,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"154",154,535319.56,535329.591,4142086.557,4142094.89,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"155",155,535290.021,535298.984,4142084.242,4142093.981,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"156",156,535281.001,535289.972,4142085.213,4142094.721,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"157",157,535306.018,535314.207,4142087.406,4142093.995,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"158",158,535298.283,535306.488,4142082.412,4142093.496,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"159",159,535272.524,535281.498,4142082.52,4142091.949,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"160",160,535313.006,535320.491,4142081.847,4142090.489,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"161",161,535306.645,535313.499,4142082.808,4142088.928,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"162",162,535322.604,535330.846,4142080.011,4142087.191,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"163",163,535315.637,535323.935,4142079.071,4142087.203,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"164",164,535303.225,535312.859,4142081.034,4142086.424,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"165",165,535265.251,535279.46,4142079.008,4142088.491,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"166",166,535280.045,535289.48,4142078.515,4142087.468,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"167",167,535288.516,535299.36,4142075.561,4142087.962,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"168",168,535299.033,535311.448,4142076.01,4142083.18,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"169",169,535315.995,535323.297,4142072.005,4142081.218,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"170",170,535279.541,535290.492,4142074.015,4142082.395,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"171",171,535313.533,535319.498,4142071.538,4142080.695,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"172",172,535307.554,535313.979,4142073.106,4142081.777,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"173",173,535327.501,535337.88,4142131.075,4142140.659,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"174",174,535337.618,535348.993,4142128.234,4142136.863,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"175",175,535325.504,535338.413,4142124.7,4142135.488,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"176",176,535334.508,535343.986,4142120.336,4142130.306,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"177",177,535339.534,535349.465,4142119.501,4142127.647,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"178",178,535329.009,535337.039,4142115.592,4142124.924,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"179",179,535323.056,535332.475,4142111.522,4142118.996,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"180",180,535338.46,535346.915,4142114.726,4142119.717,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"181",181,535335.002,535341.955,4142109.522,4142119.02,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"182",182,535325.808,535336.486,4142107.541,4142115.344,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"183",183,535335.509,535344.276,4142101.063,4142109.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"184",184,535325.014,535331.339,4142101.015,4142108.288,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"185",185,535330.072,535335.989,4142099.819,4142107.951,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"186",186,535332.063,535338.814,4142096.527,4142104.919,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"187",187,535334.565,535342.242,4142094.763,4142100.863,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"188",188,535329.646,535338.366,4142085.736,4142096.279,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"189",189,535326.134,535334.966,4142080.609,4142090.737,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"190",190,535335.002,535344.434,4142081.015,4142089.269,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"191",191,535335.6,535345.898,4142076.601,4142083.951,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"192",192,535270.222,535274.997,4142201.357,4142205.406,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"193",193,535270.316,535275.415,4142194.336,4142202.629,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"194",194,535269.11,535273.498,4142177.607,4142186.806,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"195",195,535307.215,535317.927,4142176.578,4142185.994,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"196",196,535267.52,535271.994,4142174.168,4142177.217,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"197",197,535316,535326.106,4142174.104,4142184.414,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"198",198,535320.511,535325.975,4142169.503,4142178.666,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"199",199,535325.543,535334.46,4142170.01,4142179.88,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"200",200,535269.913,535274.319,4142165.59,4142173.463,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"201",201,535313.553,535323.413,4142165.718,4142174.829,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"202",202,535283.009,535289.854,4142161.776,4142171.965,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"203",203,535287.553,535297.388,4142161.574,4142172.253,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"204",204,535315.551,535327.332,4142158.501,4142168.462,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"205",205,535306.582,535316.483,4142156.521,4142167.454,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"206",206,535284.757,535295.994,4142156.035,4142162.928,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"207",207,535269.171,535283.481,4142149.069,4142160.996,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"208",208,535282.546,535291.285,4142150.013,4142159.786,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"209",209,535310.14,535319.915,4142152.031,4142160.923,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"210",210,535288.717,535295.492,4142147.507,4142157.821,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
