"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,542081.537,542091.971,4141232.537,4141239.428,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"124",124,542114.031,542123.349,4141225.51,4141232.968,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"125",125,542095.557,542106.407,4141227.356,4141234.493,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"126",126,542122.587,542127.967,4141221.548,4141229.496,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"127",127,542107.505,542116.473,4141220.514,4141231.301,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"128",128,542081.044,542088.922,4141223.004,4141228.962,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"129",129,542126.505,542136.992,4141211.038,4141220.985,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"130",130,542114.648,542121.488,4141212.537,4141221.854,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"131",131,542096.517,542105.419,4141210.007,4141219.941,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"132",132,542105.117,542113.433,4141207.003,4141212.996,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"133",133,542141.081,542148.99,4141252.027,4141258.491,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"134",134,542152.059,542161.481,4141236.198,4141244.462,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"135",135,542145.016,542153.854,4141233.766,4141242.374,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"136",136,542151.045,542159.472,4141229.04,4141236.998,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"137",137,542155.016,542164.958,4141221.517,4141230.189,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"138",138,542145.551,542154.997,4141218.503,4141227.991,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"139",139,542078.02,542086.876,4141257.027,4141265.965,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"140",140,542105.031,542118.895,4141258.05,4141267.969,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"141",141,542084.126,542094.364,4141261.105,4141269.729,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"142",142,542132.527,542143.489,4141256.507,4141271.782,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"143",143,542114.506,542122.434,4141261.57,4141270.908,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"144",144,542093.552,542099.49,4141270.007,4141274.951,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"145",145,542105.006,542115.988,4141269.502,4141279.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"146",146,542077.565,542081.486,4141275.607,4141281.982,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"147",147,542091.509,542099.948,4141274.505,4141281.493,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"148",148,542085.016,542091.976,4141277.648,4141284.221,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"149",149,542096.014,542105.9,4141275.502,4141284,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"150",150,542082.775,542089.439,4141280.503,4141287.492,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"151",151,542117.134,542125.489,4141276.953,4141282.484,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"152",152,542104.001,542113.499,4141278.036,4141287.491,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"153",153,542115.054,542120.44,4141285.014,4141289.971,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"154",154,542081.007,542086.976,4141287.043,4141294.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"155",155,542086.504,542095.279,4141287.038,4141295.436,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"156",156,542078.007,542085.481,4141293.135,4141301.438,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"157",157,542141.054,542146.448,4141284.038,4141292.962,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"158",158,542136.088,542143.965,4141291.01,4141297.975,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"159",159,542129.065,542140.478,4141291.539,4141300.945,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"160",160,542105.009,542111.484,4141295.011,4141305.898,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"161",161,542099.053,542102.476,4141299.063,4141305.484,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"162",162,542134.549,542139.999,4141298.52,4141303.478,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"163",163,542080.006,542088.423,4141306.502,4141314.995,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"164",164,542112.134,542119.991,4141303.153,4141312.956,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"165",165,542094.573,542103.374,4141307.641,4141314.977,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"166",166,542123.074,542129.491,4141304.051,4141311.286,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"167",167,542135.613,542141.451,4141308.041,4141311.976,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"168",168,542116.045,542125.997,4141309.003,4141315.485,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"169",169,542080.001,542086.996,4141317.54,4141326.718,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"170",170,542125.568,542130.472,4141313.561,4141318.485,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"171",171,542110.592,542118.982,4141315.02,4141325.942,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"172",172,542122.764,542127.978,4141317.528,4141323.491,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"173",173,542128.011,542135.486,4141316.016,4141324.879,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"174",174,542151.171,542159.99,4141259.128,4141271.469,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"175",175,542147.514,542153.45,4141287.624,4141294.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"176",176,542158.529,542168.945,4141286.552,4141299.8,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"177",177,542146.073,542155.981,4141301.023,4141311.242,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"178",178,542151.046,542159.459,4141310.567,4141319.976,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"179",179,542162,542169.898,4141310.024,4141318.489,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"180",180,542099.077,542110.471,4141321.564,4141332.453,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"181",181,542096.198,542104.14,4141326.02,4141332.996,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"182",182,542136.76,542146.416,4141322.509,4141330.93,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"183",183,542121.035,542126.835,4141325.013,4141333.423,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"184",184,542096.013,542105.446,4141332.518,4141336.934,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"185",185,542104.537,542112.295,4141370.219,4141379.384,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"186",186,542133.053,542139.97,4141366.513,4141374.987,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"187",187,542077.109,542084.987,4141377.56,4141385.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"188",188,542139.555,542145.995,4141373.254,4141380.997,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"189",189,542092.506,542101.451,4141378.626,4141388,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"190",190,542117.547,542125.362,4141375.584,4141384.913,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"191",191,542093.53,542102.467,4141384.557,4141391.993,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"192",192,542110.052,542118.94,4141384.004,4141390.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"193",193,542086.625,542096.781,4141369.005,4141379.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"194",194,542127.007,542132.492,4141365.001,4141372.418,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"195",195,542121.507,542126.995,4141366.506,4141371.496,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"196",196,542114.5,542121.98,4141365.502,4141373.478,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"197",197,542104.651,542114.458,4141362.109,4141371.94,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"198",198,542108.05,542116.422,4141358.007,4141368.382,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"199",199,542123.098,542129.493,4141357.031,4141364.956,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"200",200,542139.558,542148.994,4141348.584,4141358.483,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"201",201,542126.019,542135.479,4141351.001,4141357.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"202",202,542131.508,542140.997,4141343.546,4141353.491,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"203",203,542119.502,542126.473,4141347.016,4141353.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"204",204,542126.004,542131.979,4141346.086,4141352.475,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"205",205,542090.517,542101.343,4141347.039,4141357.494,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"206",206,542115.217,542123.994,4141340.137,4141346.984,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"207",207,542106.531,542116.491,4141334.524,4141343.989,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"208",208,542091.022,542095.941,4141337.013,4141341.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"209",209,542124.804,542132.993,4141328.136,4141335.97,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"210",210,542158.505,542167.863,4141342.084,4141351.908,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"211",211,542154,542163.885,4141342.015,4141350.341,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"212",212,542153.619,542159.799,4141339.509,4141346.477,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"213",213,542162.574,542170.855,4141329.651,4141340.38,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"214",214,542149.031,542154.439,4141329.609,4141336.97,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
