"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535409.069,535419.978,4137133.623,4137141.47,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"122",122,535389.099,535398.486,4137132.509,4137142.468,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"123",123,535409.514,535421.43,4137140.021,4137148.851,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"124",124,535391.511,535400.493,4137139.589,4137148.963,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"125",125,535416.065,535425.468,4137091.266,4137102.482,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"126",126,535428.507,535435.966,4137094.093,4137103.489,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"127",127,535420.575,535428.486,4137091.149,4137100.343,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"128",128,535461.631,535469.866,4137094.015,4137102.418,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"129",129,535435.042,535444.994,4137090.546,4137102.999,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"130",130,535455.095,535462.941,4137090.516,4137097.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"131",131,535444.026,535455.495,4137090.51,4137098.99,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"132",132,535430.001,535437.955,4137088.505,4137094.945,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"133",133,535421.065,535430.428,4137086.146,4137094.914,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"134",134,535460.191,535469.781,4137089.1,4137095.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"135",135,535470.538,535481.967,4137086.559,4137096.954,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"136",136,535466.588,535474.471,4137085.091,4137095.462,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"137",137,535452.017,535458.995,4137085.013,4137092.973,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"138",138,535446.564,535451.97,4137085.612,4137090.948,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"139",139,535425.571,535434.763,4137082.012,4137089.281,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"140",140,535442.075,535447.947,4137082.027,4137092.433,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"141",141,535463.572,535468.766,4137085.036,4137089.635,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"142",142,535431.079,535437.977,4137078.019,4137088.968,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"143",143,535457.639,535464.46,4137083.515,4137090.129,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"144",144,535452.002,535457.483,4137077.88,4137086.456,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"145",145,535447.007,535451.985,4137082.113,4137086.488,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"146",146,535464.587,535473.848,4137080.004,4137086.5,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"147",147,535456,535466.453,4137075.501,4137083.409,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"148",148,535434.073,535444.949,4137074.349,4137083.494,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"149",149,535421.09,535425.78,4137073.544,4137085.296,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"150",150,535417.513,535422.477,4137076.005,4137081.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"151",151,535478.01,535488.981,4137076.508,4137084.963,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"152",152,535439.063,535449.722,4137072.002,4137079.557,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"153",153,535462.078,535473.763,4137069.026,4137078.707,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"154",154,535473.013,535481.956,4137069.505,4137078.447,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"155",155,535433.513,535440.489,4137029.524,4137035.898,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"156",156,535447.51,535455.416,4137030.054,4137036.303,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"157",157,535428.126,535437.494,4137032.562,4137038.964,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"158",158,535415.006,535426.376,4137032.176,4137040.447,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"159",159,535477.532,535483.983,4137032.007,4137037.972,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"160",160,535437.041,535445.451,4137032.61,4137041.972,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"161",161,535469.514,535472.989,4137032.025,4137042.373,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"162",162,535472.539,535477.486,4137032.517,4137041.423,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"163",163,535454.517,535462.998,4137033.019,4137039.494,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"164",164,535445.505,535453.936,4137034.586,4137042.416,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"165",165,535430.024,535438.422,4137037.083,4137044.992,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"166",166,535476.005,535486.409,4137037.502,4137045.5,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"167",167,535423.017,535429.99,4137034.178,4137044,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"168",168,535448.559,535455.966,4137036.733,4137043.483,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"169",169,535455.032,535463.687,4137039.505,4137045.924,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"170",170,535419.511,535424.949,4137039.51,4137047.466,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"171",171,535420.543,535426.854,4137043.031,4137049.457,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"172",172,535470.56,535483.186,4137040.658,4137047.783,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"173",173,535437.501,535448.956,4137040.636,4137050.973,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"174",174,535425.667,535430.49,4137043.041,4137048.451,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"175",175,535448.516,535458.944,4137043.021,4137051.871,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"176",176,535429.528,535437.491,4137043.508,4137051.982,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"177",177,535459.046,535470.49,4137041.009,4137048.489,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"178",178,535472.071,535483.394,4137046.054,4137051.124,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"179",179,535458.525,535465.985,4137047.568,4137054.383,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"180",180,535425.559,535433.812,4137048.595,4137052.991,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"181",181,535474.214,535482.493,4137048.194,4137055.417,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"182",182,535419.957,535427.841,4137049.018,4137058.449,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"183",183,535452.541,535463.189,4137049.199,4137057.459,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"184",184,535425.055,535434.976,4137052.026,4137057.465,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"185",185,535471.584,535480.875,4137051.523,4137058.996,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"186",186,535467.663,535477.355,4137054.537,4137062.38,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"187",187,535423.003,535433.466,4137057.025,4137062.468,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"188",188,535448.504,535458.455,4137054.043,4137065.92,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"189",189,535477.502,535487.185,4137055.711,4137063.446,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"190",190,535467.036,535476.992,4137058.137,4137068.907,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"191",191,535460.528,535467.489,4137057.6,4137065.93,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"192",192,535424.616,535430.994,4137060.131,4137066.794,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"193",193,535419.022,535424.998,4137058.007,4137069.993,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"194",194,535480.509,535486.264,4137062.71,4137067.892,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"195",195,535430.601,535437.34,4137061.032,4137068.438,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"196",196,535463.04,535471.9,4137062.115,4137069.485,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"197",197,535453.086,535462.954,4137063.14,4137068.841,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"198",198,535473.147,535481.997,4137062.236,4137069.987,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"199",199,535422.057,535430.304,4137065.005,4137073.37,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"200",200,535440.057,535451.36,4137063.022,4137071.993,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"201",201,535454.864,535462.951,4137067.175,4137075.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"202",202,535481.003,535487.489,4137067.033,4137072.402,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"203",203,535427.522,535439.94,4137067.559,4137077.486,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"204",204,535495.122,535503.493,4137092.001,4137101.99,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"205",205,535491.578,535499.446,4137090.678,4137098.278,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"206",206,535481.512,535492.386,4137085.047,4137096.895,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"207",207,535491.515,535502.486,4137084.551,4137092.487,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"208",208,535487.654,535497.929,4137077.099,4137086.762,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"209",209,535489.004,535500.474,4137069.526,4137079.925,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"210",210,535483.548,535492.466,4137029.036,4137040.357,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"211",211,535491.011,535499.997,4137032.634,4137043.368,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
