"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,543040.695,543047.975,4133033.014,4133042.955,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"124",124,543083.026,543096.442,4133035.009,4133046.489,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"125",125,543051.046,543060.476,4133036.532,4133044.968,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"126",126,543060.514,543071.963,4133037.515,4133045.997,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"127",127,543050.502,543056.943,4133039.616,4133046.479,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"128",128,543044.046,543050.468,4133039.049,4133046.413,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"129",129,543071.129,543079.37,4133038.174,4133047.465,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"130",130,543037.009,543043.995,4133041.079,4133050.447,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"131",131,543072.558,543080.496,4133044.502,4133050.416,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"132",132,543055.507,543062.946,4133043.663,4133054.495,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"133",133,543048.13,543055.481,4133046.503,4133054.991,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"134",134,543081.045,543092.363,4133046.515,4133054.942,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"135",135,543063.591,543072.368,4133050.012,4133054.474,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"136",136,543043.038,543049.471,4133051.523,4133059.999,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"137",137,543073.026,543079.597,4133052.627,4133059.46,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"138",138,543085.049,543093.294,4133050.644,4133063.457,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"139",139,543053.058,543060.938,4133053.137,4133060.49,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"140",140,543061.023,543068.998,4133053.259,4133062.41,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"141",141,543078.018,543086.499,4133053.617,4133065.481,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"142",142,543046.087,543052.998,4133054.171,4133062.419,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"143",143,543035.551,543045.872,4133057.064,4133063.409,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"144",144,543047.51,543053.998,4133058.222,4133064.479,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"145",145,543073.008,543082.443,4133061.597,4133069.758,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"146",146,543066.786,543072.994,4133061.013,4133067.841,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"147",147,543052.533,543058.957,4133063.021,4133067.267,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"148",148,543044.576,543052.961,4133063.142,4133071.971,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"149",149,543063.536,543073.84,4133063.532,4133071.98,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"150",150,543092.52,543100.487,4133066.041,4133073.706,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"151",151,543052.955,543059.467,4133067.603,4133074.841,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"152",152,543082.012,543093.466,4133063.521,4133073.992,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"153",153,543047.536,543056.296,4133069.037,4133074.987,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"154",154,543073.08,543082.982,4133066.525,4133076.485,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"155",155,543036.508,543044.465,4133069.076,4133076.987,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"156",156,543060.453,543068.726,4133070.059,4133080.22,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"157",157,543132.558,543138.992,4133055.063,4133065.95,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"158",158,543128.378,543132.455,4133058.177,4133064.856,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"159",159,543117.517,543121.855,4133054.548,4133059.342,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"160",160,543123.02,543128.956,4133058.512,4133065.967,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"161",161,543116.008,543124.435,4133064.008,4133071.894,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"162",162,543126.792,543134.487,4133064.015,4133073.396,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"163",163,543100.008,543107.416,4133068.698,4133075.484,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"164",164,543113.077,543125.957,4133070.214,4133079.425,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"165",165,543094.032,543103.95,4133129.114,4133145.157,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"166",166,543058.514,543065.408,4133132.026,4133142.957,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"167",167,543080.791,543098.904,4133127.756,4133137.482,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"168",168,543057.706,543068.499,4133127.843,4133133.977,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"169",169,543073.549,543081.917,4133125.531,4133138.419,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"170",170,543043.441,543053.393,4133125.507,4133136.439,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"171",171,543082.07,543095.963,4133123.893,4133132.835,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"172",172,543039.023,543048.985,4133123.126,4133132.297,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"173",173,543062.133,543067.979,4133122.225,4133128.898,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"174",174,543048.509,543056.993,4133120.687,4133130.994,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"175",175,543056.537,543063.411,4133120.597,4133130.289,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"176",176,543037.547,543046.458,4133118.515,4133126.461,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"177",177,543046.087,543055.943,4133116.007,4133123.94,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"178",178,543057.146,543066.436,4133116.097,4133122.492,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"179",179,543030.537,543040.863,4133111.505,4133122.495,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"180",180,543089.605,543100.981,4133110.522,4133128.478,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"181",181,543052.007,543059.403,4133109.776,4133120.474,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"182",182,543059.222,543066.965,4133110.53,4133116.468,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"183",183,543052.5,543062.954,4133104.067,4133113.378,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"184",184,543059.07,543070.881,4133100.574,4133111.477,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"185",185,543040.015,543050.271,4133100.011,4133107.136,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"186",186,543054.555,543063.051,4133092.516,4133104.421,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"187",187,543050.023,543054.999,4133091.002,4133105.891,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"188",188,543035.025,543045.898,4133090.563,4133100.427,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"189",189,543063.001,543074.357,4133088.527,4133097.751,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"190",190,543086.054,543095.978,4133087.021,4133099.462,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"191",191,543066.562,543072.989,4133072.004,4133081.821,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"192",192,543088.505,543094.479,4133072.001,4133081.946,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"193",193,543072.056,543080.891,4133073.397,4133081.881,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"194",194,543042.507,543048.497,4133071.056,4133082.908,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"195",195,543081.018,543089.155,4133076.514,4133081.728,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"196",196,543093.062,543098.988,4133073.015,4133080.995,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"197",197,543051.61,543058.99,4133074.783,4133082.468,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"198",198,543036.019,543043.976,4133075.348,4133081.482,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"199",199,543097.503,543103.498,4133073.586,4133081.662,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"200",200,543058.155,543066.693,4133074.79,4133083.936,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"201",201,543050.083,543058.928,4133078.059,4133087.84,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"202",202,543072.52,543082.963,4133079.034,4133089.984,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"203",203,543090.584,543098.487,4133080.584,4133088.987,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"204",204,543036.527,543046.606,4133081.501,4133090.423,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"205",205,543082.525,543090.986,4133081.503,4133089.895,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"206",206,543063.519,543074.48,4133081.508,4133091.417,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"207",207,543074.526,543086.365,4133084.526,4133092.973,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"208",208,543038.279,543048.333,4133083.602,4133092.307,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"209",209,543044.01,543054.315,4133084.057,4133094.452,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"210",210,543099.058,543112.476,4133120.004,4133130.947,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"211",211,543100.633,543110.313,4133114.53,4133123.472,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"212",212,543103.553,543112.496,4133101.013,4133111.481,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"213",213,543125.34,543131.485,4133098.077,4133105.189,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"214",214,543142.057,543152.992,4133093.112,4133105.955,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
