"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539035.558,539043.477,4137126.647,4137136.485,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"124",124,539019.539,539031.947,4137130.516,4137142.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"125",125,539076.508,539084.992,4137133.045,4137142.385,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"126",126,539055.506,539063.497,4137133.761,4137145.485,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"127",127,539080.131,539088.945,4137139.529,4137146.996,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"128",128,539042.503,539051.961,4137135.507,4137143.985,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"129",129,539043.042,539048.99,4137143.721,4137150.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"130",130,539048.086,539055.492,4137145.02,4137152.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"131",131,539060.508,539068.424,4137145.641,4137154.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"132",132,539075.195,539085.977,4137149.53,4137160.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"133",133,539070.016,539079.991,4137173.027,4137182.994,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"134",134,539056.541,539062.496,4137176.502,4137183.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"135",135,539047.581,539057.474,4137175.501,4137186.994,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"136",136,539075.169,539085.999,4137171.001,4137179.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"137",137,539081.026,539088.97,4137168.512,4137178.923,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"138",138,539032.507,539042.646,4137167.506,4137176.94,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"139",139,539050.542,539057.496,4137161.502,4137169,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"140",140,539057.5,539062.494,4137160.059,4137169.468,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"141",141,539062.509,539072.462,4137160.528,4137169.496,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"142",142,539059.535,539068.467,4137155.002,4137161.983,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"143",143,539067.02,539076.477,4137152.521,4137162.47,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"144",144,539037.057,539043.489,4137150.506,4137156.98,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"145",145,539176.024,539184.992,4137050.643,4137055.451,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"146",146,539193.052,539198.431,4137052.001,4137056.772,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"147",147,539192.007,539197.982,4137057.045,4137060.887,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"148",148,539192.507,539199.449,4137059.02,4137063.496,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"149",149,539117.507,539123.417,4137049.189,4137055.494,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"150",150,539126.506,539133.872,4137050.551,4137056.955,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"151",151,539104.009,539116.451,4137066.04,4137074.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"152",152,539104.545,539112.482,4137073.009,4137080.271,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"153",153,539132.029,539141.477,4137072.524,4137083.405,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"154",154,539111.022,539120.47,4137071.018,4137080.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"155",155,539100.5,539109.484,4137075.083,4137083.88,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"156",156,539124.504,539134.999,4137079.353,4137086.484,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"157",157,539092.124,539099.997,4137078.132,4137084.477,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"158",158,539121.505,539131.931,4137084.001,4137092.376,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"159",159,539115.576,539121.497,4137082.62,4137091.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"160",160,539131.507,539143.483,4137083.04,4137095.473,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"161",161,539095.57,539102.499,4137089.04,4137099.463,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"162",162,539139.011,539149.836,4137089.616,4137098.985,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"163",163,539114.506,539122.429,4137091.508,4137098.982,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"164",164,539147.007,539157.423,4137096.504,4137108.446,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"165",165,539106.05,539114.963,4137098.508,4137108.47,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"166",166,539125.814,539138.954,4137100.209,4137110.962,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"167",167,539086.06,539100.414,4137101.509,4137112.495,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"168",168,539108.557,539116.971,4137106.297,4137114.708,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"169",169,539150.003,539156.951,4137110.002,4137118.913,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"170",170,539099.1,539107.833,4137107.503,4137117.421,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"171",171,539134.216,539143.984,4137112.003,4137117.979,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"172",172,539124.037,539134.478,4137108.014,4137122.844,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"173",173,539093.531,539101.362,4137110.532,4137118.183,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"174",174,539163.624,539171.421,4137061.582,4137068.395,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"175",175,539203.007,539208.987,4137061.722,4137071.494,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"176",176,539168.022,539174.258,4137065.117,4137071.286,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"177",177,539177.564,539180.455,4137068.6,4137070.966,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"178",178,539172.092,539175.493,4137072.1,4137073.971,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"179",179,539157.51,539167.293,4137073.98,4137080.437,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"180",180,539180.581,539186.936,4137070.046,4137077.431,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"181",181,539150.506,539159.499,4137076.003,4137084.493,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"182",182,539167.531,539178.489,4137077.599,4137082.99,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"183",183,539158.022,539166.994,4137079.514,4137085.909,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"184",184,539184.591,539192.455,4137080.661,4137090.389,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"185",185,539192.015,539199.844,4137083.503,4137089.478,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"186",186,539211.044,539220.953,4137084.508,4137092.847,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"187",187,539168.011,539173.473,4137088.316,4137093.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"188",188,539174.505,539180.393,4137087.786,4137095.991,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"189",189,539213.645,539222.936,4137089.641,4137096.996,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"190",190,539191.508,539197.995,4137091.033,4137097.947,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"191",191,539199.196,539201.936,4137096.581,4137097.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"192",192,539194.089,539202.859,4137097.046,4137107.467,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"193",193,539188.055,539194.46,4137098.007,4137104.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"194",194,539165.04,539174.981,4137102.014,4137111.905,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"195",195,539188.007,539200.626,4137104.508,4137114.822,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"196",196,539148.522,539160.883,4137102.648,4137112.932,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"197",197,539207.566,539213.756,4137107.103,4137113.867,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"198",198,539213.045,539218.482,4137110.412,4137117.39,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"199",199,539204.579,539213.482,4137113.4,4137118.926,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"200",200,539160.021,539171.955,4137107.532,4137118.997,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"201",201,539171.513,539182.995,4137113.011,4137124.443,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"202",202,539130.006,539140.498,4137119.04,4137129.865,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"203",203,539092.503,539099.822,4137119.595,4137126.936,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"204",204,539093.576,539102.692,4137124.134,4137130.934,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"205",205,539096.501,539106.497,4137128.506,4137133.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"206",206,539133,539140.878,4137129.523,4137140.461,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"207",207,539105.098,539112.923,4137127.509,4137138.46,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"208",208,539112.508,539119.401,4137127.64,4137137.489,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"209",209,539112.525,539119.996,4137137.01,4137141.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"210",210,539094.016,539103.96,4137137.504,4137145.985,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"211",211,539126.023,539135.499,4137139.534,4137149.883,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"212",212,539102.118,539110.955,4137138.53,4137147.448,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"213",213,539089.128,539097.47,4137140.071,4137149.903,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"214",214,539120.009,539131.493,4137146.546,4137154.423,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
