"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539143.009,539149.971,4140093.531,4140100.485,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"124",124,539157.161,539166.492,4140091.001,4140098,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"125",125,539137.115,539144.495,4140088.542,4140095.976,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"126",126,539161.519,539171.998,4140086.516,4140095.465,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"127",127,539140.043,539148.497,4140088.003,4140093.499,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"128",128,539155.505,539162.977,4140083.058,4140093.483,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"129",129,539147.51,539152.97,4140082.631,4140089.992,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"130",130,539140,539148.496,4140081.003,4140088.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"131",131,539167.013,539176.331,4140078.029,4140087.9,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"132",132,539164.008,539168.934,4140075.508,4140080.965,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"133",133,539158.509,539166.313,4140073.547,4140082.497,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"134",134,539137.512,539143.995,4140074.55,4140083.473,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"135",135,539146.502,539151.988,4140073.005,4140081.487,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"136",136,539200.004,539208.972,4140062.022,4140071.99,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"137",137,539168.541,539178.477,4140065.61,4140076.942,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"138",138,539179.017,539191.992,4140088.614,4140105.489,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"139",139,539185.102,539198.452,4140084.037,4140098.473,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"140",140,539200.534,539208.997,4140079.03,4140090.477,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"141",141,539142.071,539149.905,4140116.517,4140124.948,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"142",142,539138.512,539147.489,4140114.554,4140123.335,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"143",143,539163.014,539173.398,4140105.502,4140114.9,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"144",144,539154.008,539163.466,4140105.098,4140110.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"145",145,539143.028,539150.923,4140105.507,4140110.469,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"146",146,539136.031,539141.486,4140104.037,4140108.941,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"147",147,539165.502,539171.499,4140102.002,4140107.879,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"148",148,539141.5,539147.339,4140102.077,4140107.984,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"149",149,539151.506,539158.989,4140100.502,4140108.334,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"150",150,539139.5,539145.459,4140099.546,4140105.948,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"151",151,539165.004,539173.999,4140092.526,4140101.999,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"152",152,539148.508,539154.403,4140095.008,4140102.357,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"153",153,539152.513,539159.495,4140093.565,4140100.944,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"154",154,539174.061,539184.496,4140124.002,4140131.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"155",155,539177.514,539190.989,4140108.588,4140123.999,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"156",156,539185.102,539199.848,4140098.612,4140114.495,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"157",157,539174.004,539185.841,4140093.51,4140105.946,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"158",158,539067.51,539080.498,4140128.01,4140139.484,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"159",159,539091.502,539100.979,4140128.033,4140136.966,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"160",160,539103,539113.998,4140127.003,4140137.99,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"161",161,539080.53,539091.998,4140130.002,4140138.808,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"162",162,539124.536,539131.995,4140129.516,4140135.992,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"163",163,539098.505,539109.479,4140129.501,4140140,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"164",164,539080.045,539091.991,4140135.53,4140145.48,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"165",165,539092.001,539098.968,4140135.509,4140143.999,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"166",166,539096.003,539102.425,4140138.152,4140150.846,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"167",167,539122.518,539130.438,4140137.501,4140149.495,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"168",168,539097.505,539106.975,4140146.51,4140155.92,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"169",169,539127.016,539139.995,4140142.027,4140154.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"170",170,539119.144,539130.999,4140184.038,4140193.885,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"171",171,539130.524,539144.446,4140181.164,4140189.954,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"172",172,539107.539,539114.952,4140184.009,4140192.464,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"173",173,539114.023,539119.994,4140181.048,4140190.975,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"174",174,539119.529,539127.98,4140180.518,4140187.973,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"175",175,539133.51,539143.994,4140175.553,4140182.975,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"176",176,539105.751,539115.483,4140180.007,4140184.478,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"177",177,539097.123,539106.496,4140172.501,4140182.781,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"178",178,539106.002,539115.499,4140170.107,4140179.995,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"179",179,539126.003,539136.94,4140171.507,4140177.996,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"180",180,539082.004,539088.494,4140168.51,4140178.499,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"181",181,539092.519,539100.481,4140171.096,4140178.883,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"182",182,539108.516,539121.459,4140166.012,4140176.896,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"183",183,539126.514,539139.448,4140162.568,4140172.472,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"184",184,539091.035,539099.98,4140163.502,4140172.492,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"185",185,539112.544,539126.99,4140161.012,4140169.869,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"186",186,539079.002,539091.478,4140156.503,4140168.487,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"187",187,539097.596,539106.98,4140155.612,4140165.171,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"188",188,539121.507,539128.999,4140153.089,4140164.96,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"189",189,539184.529,539194.498,4140127.502,4140135.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"190",190,539145.003,539154.487,4140126.015,4140138.989,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"191",191,539155.017,539163.498,4140124.006,4140135.5,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"192",192,539153.655,539163.414,4140135.502,4140140.488,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"193",193,539193.013,539203.994,4140129.541,4140143.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"194",194,539156.669,539161.969,4140138.148,4140143.907,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"195",195,539161.5,539168.847,4140135.536,4140143.934,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"196",196,539141.05,539151.499,4140137.512,4140146,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"197",197,539162,539169.478,4140140.509,4140148.945,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"198",198,539180.539,539189.487,4140139.08,4140148.425,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"199",199,539156.632,539164.994,4140143.728,4140151.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"200",200,539176.007,539186.493,4140142.577,4140155.993,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"201",201,539167.002,539178.946,4140186.518,4140199.939,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"202",202,539156.504,539168.479,4140188.005,4140201.436,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"203",203,539130.003,539143.446,4140188.018,4140196.473,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"204",204,539190.501,539202.969,4140182.01,4140193.44,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"205",205,539171.046,539183.425,4140184.092,4140193.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"206",206,539182.007,539190.997,4140181.507,4140192.5,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"207",207,539170.5,539182.457,4140173.705,4140186.484,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"208",208,539152.007,539170.498,4140175.507,4140188.935,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"209",209,539196.582,539204.996,4140173.645,4140185.483,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"210",210,539151.52,539163.473,4140167.016,4140181.994,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"211",211,539163,539177.977,4140163.523,4140177.993,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"212",212,539138.124,539145.488,4140165.642,4140178.978,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"213",213,539149.557,539158.44,4140163.12,4140171.955,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"214",214,539190.006,539201.998,4140160.009,4140169.971,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
